99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3293.91,3280.97,3267.87,3254.63,3241.25,3227.80,3214.37,3201.56,3188.81,3176.36,3163.97,3151.71,3139.73,3127.98,3116.29,3104.66,3093.13,3081.63,3070.22,3058.82,3048.10,3038.13,3028.70,3019.79,3011.24,3002.71,2994.41,2986.19,2978.03,2970.14,2963.19,2956.89,2951.29,2945.99,2941.11,2936.32,2931.84,2927.57,2923.54,2919.69,2915.96,2912.35,2909.82,2909.00,2910.02,2912.15,2914.42,2916.80,2919.27,2921.82,2924.49,2927.27,2930.24,2933.51,2937.34,2941.61,2946.42,2951.66,2958.07,2964.84,2971.63,2978.44,2985.37,2992.32,2999.59,3007.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3286.50,3270.90,3257.85,3244.63,3231.28,3217.80,3204.27,3190.76,3177.88,3165.08,3152.60,3140.19,3127.93,3115.95,3104.19,3092.51,3080.88,3069.34,3057.85,3046.44,3035.03,3024.32,3014.34,3004.92,2996.01,2987.48,2979.13,2970.83,2962.67,2954.54,2947.16,2940.60,2934.72,2929.41,2924.60,2919.89,2915.49,2911.30,2907.36,2903.59,2899.95,2896.37,2893.88,2893.09,2894.14,2896.31,2898.61,2901.03,2903.53,2906.12,2908.82,2911.64,2914.62,2917.86,2921.66,2925.92,2930.71,2936.44,2943.15,2949.95,2956.76,2963.61,2970.54,2977.63,2985.14,2999.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3281.46,3264.91,3249.82,3236.71,3223.45,3210.05,3196.52,3182.88,3169.20,3155.57,3142.72,3130.22,3117.81,3105.55,3093.57,3081.81,3070.13,3058.50,3046.97,3035.47,3024.06,3012.66,3001.94,2991.96,2982.54,2973.63,2965.10,2956.80,2948.59,2940.45,2932.62,2925.74,2919.56,2914.08,2909.15,2904.51,2900.20,2896.10,2892.26,2888.57,2884.97,2881.43,2878.98,2878.23,2879.32,2881.52,2883.86,2886.31,2888.85,2891.47,2894.21,2897.07,2900.08,2903.30,2907.08,2911.31,2916.51,2922.91,2929.67,2936.47,2943.27,2950.20,2957.15,2964.43,2977.93,2993.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3277.40,3260.70,3245.09,3230.37,3217.19,3203.87,3190.41,3176.81,3163.12,3149.33,3135.55,3121.84,3108.96,3096.45,3084.19,3072.21,3060.46,3048.77,3037.14,3025.61,3014.11,3002.70,2991.30,2980.58,2970.61,2961.18,2952.27,2943.75,2935.45,2927.33,2919.26,2911.97,2905.53,2899.79,2894.64,2890.02,2885.71,2881.72,2877.96,2874.32,2870.76,2867.27,2864.86,2864.15,2865.29,2867.53,2869.91,2872.39,2874.96,2877.62,2880.39,2883.28,2886.33,2889.58,2893.32,2898.01,2903.71,2910.41,2917.22,2924.03,2930.87,2937.80,2944.89,2957.47,2971.49,2987.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3273.96,3257.11,3241.33,3226.38,3212.08,3198.85,3185.44,3171.89,3158.24,3144.47,3130.65,3116.78,3102.95,3089.24,3076.36,3063.85,3051.59,3039.84,3028.15,3016.52,3004.99,2993.49,2982.08,2970.68,2959.96,2949.99,2940.56,2931.65,2923.13,2914.86,2906.80,2899.08,2892.34,2886.32,2881.03,2876.31,2871.89,2867.94,2864.24,2860.66,2857.15,2853.72,2851.36,2850.69,2851.87,2854.15,2856.57,2859.09,2861.69,2864.39,2867.19,2870.12,2873.20,2876.48,2880.50,2885.66,2892.03,2898.78,2905.57,2912.38,2919.31,2926.26,2938.14,2951.24,2965.77,2982.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3271.27,3254.25,3238.29,3223.14,3208.62,3194.62,3181.29,3167.81,3154.17,3140.43,3126.62,3112.75,3098.87,3084.99,3071.16,3057.45,3044.57,3032.06,3019.80,3008.05,2996.41,2984.88,2973.39,2961.98,2950.57,2939.86,2929.88,2920.46,2911.55,2903.06,2894.86,2886.93,2879.80,2873.55,2868.04,2863.12,2858.75,2854.70,2850.98,2847.46,2844.02,2840.64,2838.33,2837.72,2838.94,2841.26,2843.71,2846.27,2848.91,2851.64,2854.47,2857.43,2860.55,2864.02,2868.65,2874.30,2880.97,2887.76,2894.57,2901.41,2908.34,2919.68,2932.07,2945.68,2960.64,2977.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3269.26,3252.08,3235.94,3220.58,3205.83,3191.56,3177.70,3164.25,3150.65,3136.93,3123.10,3109.23,3095.35,3081.47,3067.59,3053.72,3039.88,3026.17,3013.29,3000.79,2988.53,2976.77,2965.14,2953.61,2942.20,2930.79,2920.08,2910.10,2900.68,2891.82,2883.41,2875.33,2867.81,2861.30,2855.53,2850.52,2846.09,2841.92,2838.13,2834.62,2831.25,2827.93,2825.68,2825.12,2826.39,2828.76,2831.25,2833.85,2836.52,2839.27,2842.14,2845.13,2848.28,2852.35,2857.44,2863.75,2870.47,2877.24,2884.04,2890.97,2901.90,2913.75,2926.57,2940.36,2955.63,2972.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3267.92,3250.56,3234.22,3218.64,3203.64,3189.10,3174.93,3161.05,3147.45,3133.71,3119.88,3106.00,3092.11,3078.23,3064.34,3050.46,3036.57,3022.69,3008.85,2995.14,2982.26,2969.76,2957.50,2945.74,2934.11,2922.58,2911.17,2900.45,2890.48,2881.12,2872.36,2864.10,2856.28,2849.43,2843.48,2838.29,2833.70,2829.51,2825.65,2822.10,2818.77,2815.53,2813.34,2812.84,2814.16,2816.57,2819.10,2821.73,2824.43,2827.21,2830.11,2833.12,2836.65,2841.36,2846.97,2853.58,2860.33,2867.11,2874.04,2884.65,2896.00,2908.03,2921.16,2935.16,2950.65,2967.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3268.32,3250.80,3234.26,3218.45,3203.19,3188.35,3173.83,3159.57,3145.54,3131.72,3117.77,3103.77,3089.75,3075.73,3061.72,3047.70,3033.69,3019.67,3005.65,2991.64,2977.81,2964.09,2951.21,2938.71,2926.45,2914.69,2903.06,2891.53,2880.83,2870.92,2861.69,2853.11,2845.08,2837.89,2831.74,2826.36,2821.59,2817.39,2813.45,2809.87,2806.55,2803.37,2801.25,2800.81,2802.18,2804.63,2807.20,2809.86,2812.59,2815.40,2818.31,2821.49,2825.63,2830.79,2837.12,2843.77,2850.53,2857.44,2867.71,2878.49,2890.15,2902.40,2915.75,2930.20,2945.93,2962.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3271.25,3253.55,3236.81,3220.76,3205.23,3190.07,3175.17,3160.49,3145.97,3131.61,3117.42,3103.15,3088.86,3074.58,3060.29,3046.01,3031.72,3017.44,3003.15,2988.87,2974.58,2960.30,2946.47,2932.75,2919.87,2907.37,2895.11,2883.35,2871.72,2861.11,2851.37,2842.38,2834.09,2826.62,2820.20,2814.62,2809.71,2805.40,2801.47,2797.85,2794.53,2791.40,2789.36,2788.98,2790.41,2792.90,2795.50,2798.19,2800.94,2803.77,2806.79,2810.37,2815.13,2820.81,2827.49,2834.22,2841.09,2850.80,2861.38,2872.38,2884.26,2896.96,2910.55,2925.46,2941.52,2958.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3276.44,3258.58,3241.64,3225.44,3209.84,3194.69,3179.86,3164.69,3149.61,3134.61,3119.73,3105.02,3090.30,3075.58,3060.85,3046.13,3031.41,3016.69,3001.97,2987.24,2972.52,2957.80,2943.08,2928.36,2914.52,2900.81,2887.93,2875.43,2863.17,2851.66,2841.27,2831.85,2823.22,2815.50,2808.80,2803.03,2798.00,2793.57,2789.68,2786.02,2782.69,2779.59,2777.63,2777.32,2778.80,2781.33,2783.97,2786.68,2789.45,2792.34,2795.55,2799.72,2804.93,2811.31,2818.06,2824.93,2834.12,2844.16,2854.96,2866.41,2878.53,2891.69,2905.61,2920.83,2937.15,2954.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3281.78,3263.75,3246.77,3230.71,3215.31,3199.87,3184.72,3169.78,3154.98,3140.25,3125.26,3109.97,3095.25,3080.01,3064.63,3049.25,3033.87,3018.49,3003.11,2987.73,2972.34,2956.96,2941.58,2926.20,2910.82,2895.44,2881.60,2867.89,2855.01,2842.54,2831.35,2821.39,2812.45,2804.43,2797.47,2791.52,2786.37,2781.88,2777.92,2774.33,2770.99,2767.92,2766.04,2765.80,2767.33,2769.90,2772.56,2775.29,2778.08,2781.13,2784.72,2789.49,2795.19,2801.95,2808.84,2817.61,2827.12,2837.61,2848.65,2860.56,2873.01,2886.48,2900.96,2916.55,2933.16,2950.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3287.42,3269.42,3252.75,3236.51,3220.97,3205.97,3191.38,3177.08,3162.58,3147.67,3132.93,3117.16,3101.22,3085.84,3070.45,3055.07,3039.69,3024.31,3008.30,2991.94,2975.57,2959.21,2942.85,2926.49,2910.13,2893.77,2877.40,2861.04,2847.21,2833.55,2821.55,2810.94,2801.62,2793.29,2786.18,2780.07,2774.82,2770.27,2766.27,2762.75,2759.41,2756.36,2754.57,2754.39,2755.97,2758.58,2761.26,2764.00,2766.89,2770.10,2774.26,2779.45,2785.86,2792.73,2801.11,2810.21,2820.16,2831.11,2842.47,2854.69,2867.70,2881.54,2896.46,2912.44,2929.39,2947.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3293.68,3275.58,3258.85,3243.19,3228.39,3214.28,3200.36,3186.37,3172.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2824.55,2811.60,2800.45,2790.69,2782.08,2774.85,2768.62,2763.30,2758.72,2754.71,2751.17,2747.93,2744.89,2743.19,2743.08,2744.71,2747.35,2750.04,2752.83,2755.85,2759.40,2764.13,2769.78,2776.61,2784.58,2793.27,2802.79,2813.24,2824.50,2836.43,2849.01,2862.46,2876.73,2892.31,2908.67,2925.99,2944.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3300.02,3282.56,3266.65,3251.99,3238.04,3224.48,3211.12,3198.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2801.32,2789.64,2779.60,2770.78,2763.39,2757.17,2751.81,2747.22,2743.21,2739.68,2736.54,2733.52,2731.91,2731.86,2733.53,2736.20,2738.91,2741.77,2744.92,2749.01,2754.12,2760.47,2768.03,2776.29,2785.36,2795.36,2806.36,2817.98,2830.35,2843.37,2857.54,2872.35,2888.36,2905.16,2922.91,2941.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
