99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 524.60, 511.19, 497.45, 483.41, 469.26, 455.02, 440.69, 426.28, 411.81, 397.29, 382.74, 367.91, 352.81, 337.71, 322.61, 307.51, 292.40, 277.30, 262.13, 246.31, 230.48, 214.66, 198.83, 183.01, 167.19, 150.70, 133.88, 117.06, 100.25,  83.44,  66.66,  49.92,  33.22,  16.58,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  15.80,  31.57,  47.30,  63.00,  78.67,  94.30, 109.92, 125.57, 141.02, 155.62, 170.24, 184.87, 199.50, 214.14, 228.18, 241.99, 255.80, 269.62, 283.43, 297.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 517.73, 501.69, 488.22, 474.62, 460.71, 446.49, 432.19, 417.80, 403.35, 388.84, 374.29, 359.72, 345.14, 330.31, 315.21, 300.10, 285.00, 269.90, 254.80, 239.70, 224.52, 208.70, 192.88, 177.05, 161.23, 145.41, 129.58, 113.76,  97.94,  82.13,  66.35,  50.61,  34.93,  21.99,  15.47,  15.38,  15.29,  15.20,  15.10,  15.02,  14.98,  14.94,  14.90,  14.86,  14.82,  14.79,  20.86,  32.91,  47.59,  62.24,  76.85,  91.43, 105.97, 120.53, 135.11, 149.72, 164.34, 178.98, 193.01, 206.83, 220.64, 234.46, 248.27, 262.09, 275.26, 291.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 513.04, 496.49, 481.04, 467.50, 453.83, 440.04, 425.94, 411.56, 397.12, 382.61, 368.07, 353.49, 338.91, 324.33, 309.75, 294.93, 279.82, 264.72, 249.62, 234.52, 219.42, 204.31, 189.21, 174.11, 159.01, 143.91, 128.80, 113.70,  98.60,  83.52,  68.47,  55.39,  43.01,  33.05,  30.16,  29.97,  29.78,  29.58,  29.40,  29.28,  29.19,  29.10,  29.02,  28.94,  28.86,  28.78,  31.21,  40.55,  51.91,  63.88,  77.70,  91.48, 105.23, 118.95, 132.70, 146.48, 160.28, 174.09, 187.90, 201.72, 215.53, 229.35, 242.52, 255.70, 270.47, 286.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 509.14, 492.44, 476.83, 462.06, 448.42, 434.65, 420.78, 406.80, 392.54, 378.02, 363.46, 348.89, 334.31, 319.73, 305.14, 290.56, 275.98, 261.40, 246.82, 232.24, 217.66, 203.08, 188.50, 173.92, 159.34, 144.76, 130.18, 115.60, 101.02,  87.85,  75.34,  63.35,  53.27,  47.22,  44.25,  43.95,  43.65,  43.35,  43.12,  42.94,  42.79,  42.65,  42.52,  42.40,  42.27,  42.16,  44.55,  50.02,  59.32,  70.14,  81.43,  93.32, 106.45, 119.55, 132.65, 145.78, 158.94, 172.10, 185.28, 198.45, 211.63, 224.81, 237.98, 251.94, 266.86, 282.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 506.20, 489.34, 473.57, 458.61, 444.31, 430.55, 416.66, 402.68, 388.61, 374.47, 360.28, 346.06, 331.85, 317.63, 303.41, 289.20, 274.98, 260.76, 246.55, 232.33, 218.11, 203.90, 189.68, 175.46, 161.25, 147.03, 132.81, 119.64, 107.07,  94.97,  83.26,  73.05,  64.09,  60.94,  57.89,  57.47,  57.05,  56.68,  56.38,  56.14,  55.93,  55.74,  55.55,  55.37,  55.21,  55.05,  57.40,  59.87,  68.10,  77.35,  87.75,  98.51, 109.72, 121.53, 134.12, 146.75, 159.39, 172.06, 184.73, 197.40, 210.07, 222.75, 236.08, 250.19, 265.26, 281.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 505.49, 488.47, 472.51, 457.36, 442.84, 428.84, 415.26, 401.55, 387.74, 373.85, 359.90, 345.91, 331.93, 317.94, 303.95, 289.97, 275.98, 261.99, 248.01, 234.02, 220.03, 206.05, 192.06, 178.07, 164.09, 150.91, 138.35, 126.24, 114.45, 102.90,  92.58,  83.47,  77.59,  74.32,  71.20,  70.63,  70.12,  69.68,  69.30,  68.97,  68.70,  68.44,  68.19,  67.96,  67.75,  67.55,  69.86,  72.29,  77.39,  85.58,  94.79, 104.86, 115.20, 125.88, 137.01, 148.86, 161.11, 173.38, 185.65, 197.93, 210.21, 223.05, 236.54, 250.82, 266.05, 282.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 507.99, 490.81, 474.66, 459.30, 444.55, 430.29, 416.42, 402.89, 389.24, 375.47, 361.64, 347.77, 333.89, 320.01, 306.14, 292.26, 278.38, 264.50, 250.63, 236.75, 222.87, 209.00, 195.12, 181.94, 169.38, 157.27, 145.48, 133.92, 122.47, 112.04, 102.78,  94.34,  90.86,  87.45,  84.25,  83.57,  82.96,  82.41,  81.94,  81.53,  81.17,  80.84,  80.53,  80.25,  79.98,  79.74,  82.01,  84.41,  86.89,  94.45, 102.60, 111.77, 121.58, 131.58, 141.84, 152.50, 163.70, 175.60, 187.58, 199.55, 212.01, 225.02, 238.70, 253.15, 268.57, 285.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 512.76, 495.41, 479.07, 463.49, 448.49, 433.95, 419.77, 405.90, 392.36, 378.69, 364.92, 351.06, 337.18, 323.31, 309.43, 295.55, 281.68, 267.80, 253.92, 240.04, 226.17, 212.99, 200.42, 188.32, 176.53, 164.97, 153.52, 142.10, 131.60, 122.21, 113.58, 107.66, 103.98, 100.43,  97.16,  96.35,  95.61,  94.95,  94.37,  93.86,  93.41,  93.00,  92.63,  92.28,  91.96,  91.68,  93.91,  96.28,  98.73, 103.60, 111.13, 119.25, 128.39, 137.99, 147.74, 157.67, 168.01, 178.73, 189.96, 202.12, 214.78, 227.99, 241.86, 256.51, 272.12, 288.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 517.91, 500.38, 483.84, 468.07, 452.96, 438.36, 424.12, 409.87, 395.83, 382.24, 368.51, 354.65, 340.77, 326.89, 313.02, 299.14, 285.26, 271.38, 257.51, 244.33, 231.76, 219.66, 207.87, 196.31, 184.79, 173.34, 161.92, 151.41, 141.93, 133.13, 124.87, 120.94, 117.03, 113.33, 110.00, 109.03, 108.14, 107.34, 106.63, 106.01, 105.47, 104.97, 104.52, 104.11, 103.74, 103.41, 105.61, 107.95, 110.38, 112.90, 120.03, 127.54, 135.64, 144.75, 154.20, 163.74, 173.53, 183.52, 194.74, 206.42, 218.73, 232.15, 246.23, 261.10, 276.92, 293.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 523.20, 505.50, 488.84, 473.10, 458.03, 443.16, 428.67, 414.71, 400.62, 386.37, 372.69, 358.83, 344.96, 331.08, 317.20, 303.33, 289.45, 276.27, 263.71, 251.60, 239.82, 228.08, 216.51, 205.00, 193.54, 182.12, 171.61, 162.12, 153.20, 144.71, 138.53, 134.27, 130.09, 126.30, 122.83, 121.66, 120.59, 119.63, 118.77, 118.02, 117.37, 116.78, 116.25, 115.77, 115.35, 114.98, 117.14, 119.46, 121.88, 124.38, 129.13, 136.26, 143.75, 151.84, 160.93, 170.28, 179.75, 190.12, 200.76, 211.74, 224.04, 236.97, 250.75, 265.85, 281.91, 299.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 528.79, 510.98, 494.44, 478.54, 463.34, 448.91, 434.53, 420.09, 406.23, 392.13, 377.84, 364.00, 350.12, 336.24, 322.37, 309.19, 296.63, 284.52, 272.42, 260.64, 248.90, 237.33, 225.82, 214.36, 202.94, 192.43, 182.94, 173.99, 165.33, 156.98, 152.38, 147.71, 143.27, 139.32, 135.68, 134.27, 132.99, 131.84, 130.82, 129.92, 129.15, 128.45, 127.84, 127.29, 126.82, 126.41, 128.55, 130.85, 133.26, 135.76, 138.35, 145.24, 152.37, 159.87, 167.95, 177.02, 186.80, 196.79, 207.59, 218.92, 230.64, 242.87, 256.64, 271.32, 287.24, 304.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 534.75, 516.85, 500.27, 484.93, 469.99, 455.26, 441.33, 427.29, 413.09, 399.23, 385.08, 370.64, 356.76, 343.59, 330.94, 318.38, 306.27, 294.18, 282.39, 270.65, 259.09, 247.57, 236.11, 224.69, 214.18, 204.69, 195.75, 187.05, 178.44, 171.72, 166.53, 161.34, 156.67, 152.40, 148.58, 146.89, 145.36, 143.99, 142.78, 141.73, 140.82, 140.02, 139.31, 138.70, 138.18, 137.73, 139.85, 142.14, 144.55, 147.07, 149.67, 154.39, 161.30, 168.46, 175.97, 184.45, 193.93, 204.25, 214.82, 226.22, 238.13, 250.70, 263.89, 277.88, 293.79, 311.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 540.92, 523.64, 507.42, 491.91, 477.58, 463.48, 449.50, 436.06, 422.41, 408.34, 394.44, 380.26, 366.72, 354.08, 341.52, 329.41, 317.31, 305.53, 293.79, 282.23, 270.71, 259.25, 247.83, 237.32, 227.83, 218.88, 210.19, 201.52, 192.81, 187.09, 181.08, 175.30, 170.22, 165.57, 161.56, 159.53, 157.71, 156.09, 154.67, 153.45, 152.40, 151.48, 150.69, 150.01, 149.44, 148.96, 151.07, 153.36, 155.79, 158.33, 160.96, 163.68, 170.47, 177.43, 184.99, 192.91, 201.81, 211.84, 222.74, 233.91, 246.00, 258.70, 272.12, 286.45, 301.78, 318.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 548.36, 530.98, 515.47, 500.70, 486.51, 473.03, 459.95, 446.89, 433.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 203.26, 196.07, 189.63, 183.88, 178.80, 174.60, 172.18, 170.03, 168.14, 166.50, 165.09, 163.89, 162.85, 161.97, 161.23, 160.61, 160.11, 162.22, 164.53, 166.98, 169.56, 172.25, 175.03, 179.82, 187.02, 194.41, 202.41, 210.80, 220.24, 230.86, 242.36, 254.22, 267.10, 280.73, 295.26, 310.85, 327.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 556.63, 540.07, 524.77, 510.36, 496.85, 484.07, 471.63, 459.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 211.55, 204.11, 197.57, 192.04, 187.69, 184.83, 182.31, 180.13, 178.25, 176.65, 175.29, 174.14, 173.16, 172.36, 171.71, 171.20, 173.32, 175.65, 178.15, 180.80, 183.56, 186.43, 189.85, 196.83, 204.50, 212.38, 220.88, 229.82, 239.87, 251.09, 263.29, 275.94, 289.74, 304.48, 320.37, 337.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
