99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2028.58,2015.65,2002.55,1989.31,1975.93,1962.48,1949.05,1936.24,1923.48,1911.04,1898.65,1886.39,1874.41,1862.65,1850.97,1839.34,1827.80,1816.31,1804.90,1793.49,1782.78,1772.80,1763.38,1754.47,1745.91,1737.38,1729.09,1720.87,1712.70,1704.82,1697.86,1691.57,1685.97,1680.66,1675.79,1671.00,1666.51,1662.24,1658.22,1654.36,1650.64,1647.03,1644.50,1643.63,1644.60,1646.73,1649.00,1651.39,1653.85,1656.41,1659.07,1661.86,1664.83,1668.10,1671.92,1676.20,1681.01,1686.25,1692.65,1699.42,1706.22,1713.02,1719.95,1726.90,1734.18,1741.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2021.18,2005.58,1992.52,1979.31,1965.96,1952.48,1938.94,1925.43,1912.56,1899.76,1887.27,1874.87,1862.61,1850.62,1838.87,1827.18,1815.55,1804.02,1792.53,1781.11,1769.71,1759.00,1749.02,1739.59,1730.68,1722.16,1713.80,1705.50,1697.35,1689.22,1681.83,1675.27,1669.40,1664.08,1659.28,1654.57,1650.16,1645.97,1642.04,1638.27,1634.62,1631.05,1628.55,1627.72,1628.73,1630.90,1633.20,1635.62,1638.12,1640.71,1643.41,1646.23,1649.20,1652.45,1656.25,1660.51,1665.30,1671.02,1677.74,1684.54,1691.35,1698.19,1705.13,1712.22,1719.72,1734.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2016.13,1999.58,1984.49,1971.39,1958.13,1944.72,1931.19,1917.55,1903.87,1890.24,1877.40,1864.90,1852.49,1840.23,1828.25,1816.49,1804.81,1793.17,1781.64,1770.15,1758.74,1747.33,1736.62,1726.64,1717.22,1708.31,1699.78,1691.48,1683.26,1675.13,1667.30,1660.42,1654.23,1648.75,1643.83,1639.19,1634.87,1630.78,1626.94,1623.24,1619.64,1616.11,1613.65,1612.86,1613.91,1616.11,1618.45,1620.90,1623.44,1626.06,1628.80,1631.65,1634.66,1637.89,1641.66,1645.90,1651.10,1657.49,1664.26,1671.06,1677.86,1684.79,1691.74,1699.02,1712.52,1727.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2012.08,1995.38,1979.77,1965.05,1951.87,1938.54,1925.08,1911.48,1897.79,1884.01,1870.22,1856.52,1843.64,1831.13,1818.87,1806.89,1795.13,1783.45,1771.82,1760.29,1748.79,1737.38,1725.97,1715.26,1705.28,1695.86,1686.95,1678.42,1670.13,1662.00,1653.94,1646.64,1640.20,1634.47,1629.32,1624.69,1620.38,1616.39,1612.64,1608.99,1605.44,1601.95,1599.54,1598.79,1599.88,1602.12,1604.49,1606.98,1609.55,1612.21,1614.98,1617.87,1620.92,1624.16,1627.91,1632.60,1638.30,1645.00,1651.80,1658.61,1665.46,1672.39,1679.48,1692.06,1706.08,1721.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2008.64,1991.78,1976.01,1961.05,1946.75,1933.53,1920.11,1906.57,1892.91,1879.15,1865.33,1851.46,1837.63,1823.91,1811.03,1798.53,1786.27,1774.51,1762.83,1751.20,1739.67,1728.17,1716.76,1705.35,1694.64,1684.66,1675.24,1666.33,1657.81,1649.54,1641.48,1633.75,1627.02,1620.99,1615.70,1610.98,1606.56,1602.62,1598.92,1595.33,1591.83,1588.39,1586.03,1585.33,1586.46,1588.74,1591.15,1593.68,1596.28,1598.97,1601.78,1604.71,1607.79,1611.07,1615.09,1620.25,1626.62,1633.37,1640.16,1646.97,1653.90,1660.85,1672.73,1685.82,1700.36,1716.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2005.94,1988.93,1972.97,1957.82,1943.30,1929.29,1915.97,1902.49,1888.84,1875.10,1861.29,1847.42,1833.55,1819.67,1805.84,1792.12,1779.24,1766.74,1754.48,1742.72,1731.09,1719.56,1708.07,1696.65,1685.25,1674.54,1664.56,1655.13,1646.23,1637.74,1629.54,1621.60,1614.47,1608.23,1602.71,1597.80,1593.43,1589.38,1585.66,1582.13,1578.69,1575.31,1573.00,1572.35,1573.53,1575.85,1578.30,1580.86,1583.50,1586.23,1589.06,1592.02,1595.14,1598.61,1603.23,1608.89,1615.56,1622.34,1629.15,1635.99,1642.93,1654.27,1666.66,1680.27,1695.23,1711.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2003.94,1986.76,1970.61,1955.25,1940.50,1926.24,1912.37,1898.92,1885.33,1871.61,1857.77,1843.90,1830.03,1816.15,1802.27,1788.39,1774.56,1760.85,1747.97,1735.46,1723.20,1711.45,1699.82,1688.29,1676.87,1665.47,1654.76,1644.78,1635.36,1626.50,1618.09,1610.01,1602.48,1595.98,1590.21,1585.20,1580.76,1576.60,1572.81,1569.30,1565.92,1562.61,1560.36,1559.76,1560.98,1563.35,1565.84,1568.43,1571.11,1573.86,1576.73,1579.72,1582.86,1586.93,1592.02,1598.34,1605.05,1611.83,1618.63,1625.56,1636.49,1648.34,1661.16,1674.94,1690.21,1706.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2002.59,1985.24,1968.90,1953.32,1938.32,1923.78,1909.60,1895.73,1882.12,1868.38,1854.55,1840.67,1826.79,1812.90,1799.02,1785.13,1771.25,1757.36,1743.53,1729.82,1716.94,1704.43,1692.17,1680.42,1668.79,1657.25,1645.84,1635.13,1625.16,1615.79,1607.03,1598.78,1590.96,1584.11,1578.16,1572.97,1568.37,1564.19,1560.32,1556.78,1553.45,1550.21,1548.02,1547.48,1548.75,1551.16,1553.69,1556.32,1559.02,1561.80,1564.69,1567.71,1571.24,1575.95,1581.56,1588.17,1594.91,1601.70,1608.63,1619.23,1630.59,1642.62,1655.75,1669.75,1685.24,1702.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2003.00,1985.47,1968.94,1953.13,1937.87,1923.02,1908.51,1894.25,1880.22,1866.39,1852.45,1838.44,1824.43,1810.41,1796.39,1782.38,1768.36,1754.35,1740.33,1726.31,1712.48,1698.77,1685.89,1673.38,1661.12,1649.37,1637.74,1626.21,1615.50,1605.60,1596.36,1587.79,1579.76,1572.57,1566.42,1561.03,1556.27,1552.07,1548.12,1544.54,1541.22,1538.04,1535.93,1535.44,1536.77,1539.22,1541.79,1544.45,1547.18,1549.98,1552.90,1556.08,1560.21,1565.38,1571.71,1578.36,1585.11,1592.03,1602.29,1613.07,1624.73,1636.99,1650.33,1664.79,1680.52,1697.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2005.92,1988.22,1971.48,1955.44,1939.91,1924.74,1909.85,1895.16,1880.65,1866.28,1852.10,1837.82,1823.54,1809.25,1794.97,1780.68,1766.40,1752.11,1737.83,1723.54,1709.26,1694.97,1681.14,1667.43,1654.55,1642.04,1629.78,1618.03,1606.40,1595.78,1586.05,1577.05,1568.77,1561.30,1554.88,1549.29,1544.39,1540.07,1536.15,1532.53,1529.21,1526.08,1524.04,1523.62,1524.99,1527.49,1530.09,1532.78,1535.53,1538.35,1541.38,1544.96,1549.72,1555.40,1562.08,1568.80,1575.68,1585.39,1595.96,1606.96,1618.84,1631.55,1645.14,1660.05,1676.11,1693.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2011.12,1993.25,1976.31,1960.12,1944.52,1929.37,1914.54,1899.37,1884.29,1869.29,1854.40,1839.70,1824.97,1810.25,1795.53,1780.81,1766.09,1751.36,1736.64,1721.92,1707.20,1692.48,1677.75,1663.03,1649.20,1635.49,1622.61,1610.10,1597.84,1586.33,1575.95,1566.53,1557.90,1550.18,1543.48,1537.70,1532.67,1528.25,1524.36,1520.69,1517.37,1514.27,1512.31,1511.95,1513.38,1515.92,1518.56,1521.27,1524.03,1526.93,1530.14,1534.31,1539.51,1545.89,1552.65,1559.52,1568.71,1578.75,1589.55,1600.99,1613.12,1626.28,1640.20,1655.42,1671.74,1689.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2016.46,1998.43,1981.45,1965.38,1949.99,1934.54,1919.39,1904.45,1889.65,1874.92,1859.93,1844.65,1829.92,1814.69,1799.31,1783.93,1768.55,1753.16,1737.78,1722.40,1707.02,1691.64,1676.26,1660.88,1645.49,1630.11,1616.28,1602.57,1589.69,1577.22,1566.03,1556.06,1547.13,1539.10,1532.15,1526.19,1521.05,1516.55,1512.60,1509.00,1505.67,1502.60,1500.72,1500.43,1501.91,1504.49,1507.15,1509.88,1512.67,1515.71,1519.30,1524.08,1529.78,1536.54,1543.43,1552.19,1561.70,1572.20,1583.24,1595.15,1607.60,1621.07,1635.53,1651.11,1667.72,1685.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2022.10,2004.10,1987.42,1971.19,1955.64,1940.64,1926.06,1911.75,1897.26,1882.34,1867.60,1851.84,1835.89,1820.51,1805.13,1789.75,1774.37,1758.99,1742.97,1726.61,1710.25,1693.89,1677.53,1661.17,1644.80,1628.44,1612.08,1595.72,1581.89,1568.23,1556.22,1545.62,1536.30,1527.96,1520.86,1514.74,1509.50,1504.95,1500.95,1497.43,1494.09,1491.03,1489.24,1489.02,1490.56,1493.17,1495.85,1498.59,1501.48,1504.69,1508.84,1514.04,1520.45,1527.32,1535.70,1544.80,1554.74,1565.69,1577.06,1589.28,1602.27,1616.10,1631.00,1646.98,1663.92,1682.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2028.36,2010.26,1993.53,1977.87,1963.07,1948.95,1935.04,1921.05,1907.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1559.22,1546.28,1535.12,1525.36,1516.75,1509.53,1503.29,1497.98,1493.39,1489.38,1485.85,1482.61,1479.57,1477.87,1477.72,1479.30,1481.94,1484.63,1487.41,1490.43,1493.99,1498.72,1504.37,1511.19,1519.17,1527.86,1537.38,1547.83,1559.09,1570.99,1583.58,1597.00,1611.27,1626.85,1643.21,1660.53,1679.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2034.70,2017.23,2001.33,1986.67,1972.71,1959.15,1945.79,1933.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1535.99,1524.32,1514.28,1505.46,1498.07,1491.84,1486.49,1481.89,1477.89,1474.35,1471.22,1468.19,1466.58,1466.50,1468.12,1470.78,1473.50,1476.36,1479.51,1483.59,1488.70,1495.06,1502.62,1510.88,1519.95,1529.95,1540.93,1552.55,1564.89,1577.91,1592.08,1606.89,1622.90,1639.70,1657.45,1676.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
