99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2119.52,2112.79,2107.77,2103.73,2101.64,2105.80,2111.00,2117.64,2126.24,2137.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2135.37,2128.63,2123.60,2119.60,2117.53,2121.52,2126.59,2133.06,2141.41,2152.28,2165.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2151.18,2144.31,2139.31,2135.32,2133.24,2137.11,2141.94,2148.15,2156.15,2166.47,2179.05,2193.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2167.04,2159.98,2154.96,2150.91,2148.79,2152.55,2157.08,2162.98,2170.55,2180.29,2192.17,2205.93,2222.04,2239.96,2261.11,2282.96,2305.73,2329.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2958.02,2962.65,2970.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2182.73,2175.67,2170.44,2166.37,2164.17,2167.78,2172.06,2177.55,2184.71,2193.93,2205.06,2217.87,2232.56,2249.40,2266.78,2286.27,2307.90,2330.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2929.19,2934.11,2941.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2198.39,2191.27,2185.86,2181.69,2179.38,2182.85,2186.90,2192.05,2198.79,2207.36,2217.93,2229.82,2243.41,2258.88,2275.43,2293.84,2313.27,2335.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2901.50,2906.72,2914.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2214.05,2206.70,2201.22,2196.87,2194.42,2197.79,2201.71,2206.50,2212.68,2220.68,2230.71,2241.93,2254.52,2268.83,2284.85,2301.89,2320.49,2341.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2874.66,2880.17,2890.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2229.64,2222.06,2216.45,2212.06,2209.41,2212.70,2216.41,2220.87,2226.59,2234.04,2243.43,2254.10,2265.96,2279.24,2294.33,2310.73,2328.79,2348.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2848.46,2854.26,2868.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2245.05,2237.38,2231.73,2227.27,2224.40,2227.58,2231.03,2235.27,2240.54,2247.33,2256.06,2266.34,2277.60,2290.13,2304.19,2320.26,2337.40,2356.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2822.76,2832.09,2846.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2260.40,2252.76,2247.04,2242.52,2239.40,2242.45,2245.85,2249.61,2254.48,2260.75,2268.85,2278.57,2289.41,2301.32,2314.63,2329.67,2346.52,2365.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2797.45,2811.06,2830.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2275.91,2268.21,2262.38,2257.81,2254.43,2257.32,2260.65,2264.12,2268.50,2274.25,2281.63,2290.99,2301.24,2312.70,2325.36,2339.60,2355.84,2373.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2776.18,2794.87,2815.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2291.50,2283.70,2277.79,2273.16,2269.49,2272.20,2275.43,2278.86,2282.70,2287.77,2294.57,2303.31,2313.27,2324.09,2336.24,2349.74,2365.03,2381.89,2400.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2741.67,2760.61,2780.60,2801.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2307.18,2299.25,2293.26,2288.57,2284.60,2287.11,2290.22,2293.60,2297.11,2301.63,2307.62,2315.58,2325.22,2335.69,2347.12,2360.00,2374.39,2390.38,2407.59,2426.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2707.61,2727.60,2748.07,2769.40,2791.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2322.92,2314.89,2308.81,2304.06,2299.77,2302.07,2305.04,2308.34,2311.79,2315.72,2320.97,2328.04,2337.13,2347.22,2358.22,2370.27,2383.88,2399.05,2414.85,2432.27,2450.72,2470.39,2490.18,2510.09,2530.14,2550.36,2570.81,2591.56,2612.65,2634.12,2655.49,2676.08,2696.74,2717.68,2739.06,2760.57,2782.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2338.76,2330.62,2324.46,2319.45,2315.03,2317.09,2319.90,2323.11,2326.52,2330.06,2334.70,2340.89,2349.13,2358.73,2369.27,2380.79,2393.42,2407.67,2422.55,2438.74,2455.40,2473.38,2491.89,2510.51,2529.27,2548.20,2567.36,2586.82,2606.63,2626.81,2647.39,2668.26,2689.34,2710.11,2731.05,2752.69,2775.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2354.71,2346.48,2340.24,2334.89,2330.38,2332.20,2334.83,2337.92,2341.27,2344.74,2348.72,2354.10,2361.37,2370.37,2380.35,2391.31,2403.30,2416.44,2430.61,2445.60,2461.11,2477.74,2494.64,2512.31,2530.12,2548.09,2566.30,2584.81,2603.65,2622.88,2642.51,2662.50,2682.79,2703.41,2724.42,2745.98,2768.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2370.80,2362.48,2355.97,2350.46,2345.87,2347.42,2349.85,2352.81,2356.08,2359.51,2363.07,2367.77,2374.09,2382.47,2391.61,2401.94,2413.28,2425.66,2439.19,2452.99,2467.64,2483.00,2498.74,2515.63,2532.71,2549.96,2567.44,2585.23,2603.35,2621.86,2640.77,2660.07,2679.74,2699.80,2720.34,2741.48,2763.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2387.06,2378.66,2371.79,2366.19,2361.52,2362.79,2365.01,2367.81,2370.97,2374.34,2377.85,2381.83,2387.26,2394.62,2403.58,2412.83,2423.46,2435.11,2447.81,2461.13,2475.05,2489.16,2504.05,2519.66,2535.71,2552.41,2569.34,2586.58,2604.16,2622.11,2640.48,2659.25,2678.43,2698.04,2718.18,2738.98,2760.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2403.53,2394.85,2387.83,2382.14,2377.36,2378.34,2380.33,2382.96,2386.00,2389.29,2392.74,2396.31,2401.00,2407.34,2415.69,2424.70,2434.00,2444.88,2456.79,2469.72,2482.79,2496.39,2510.53,2524.90,2540.10,2556.08,2572.60,2589.42,2606.58,2624.13,2642.08,2660.46,2679.26,2698.53,2718.35,2738.85,2760.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2420.23,2411.21,2404.10,2398.32,2393.44,2394.12,2395.86,2398.30,2401.20,2404.38,2407.77,2411.29,2415.26,2420.65,2428.00,2436.80,2445.83,2455.14,2466.23,2478.34,2491.14,2504.32,2517.61,2531.47,2545.92,2560.66,2576.38,2592.91,2609.78,2627.02,2644.69,2662.77,2681.30,2700.31,2719.88,2740.16,2761.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2436.92,2427.81,2420.64,2414.78,2409.80,2410.17,2411.65,2413.89,2416.63,2419.69,2422.98,2426.44,2430.08,2434.68,2440.96,2449.23,2458.01,2467.00,2476.28,2487.54,2499.80,2512.51,2525.54,2538.98,2552.58,2566.80,2581.79,2597.20,2613.68,2630.73,2648.21,2666.11,2684.45,2703.28,2722.69,2742.80,2763.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2453.30,2444.38,2437.29,2431.42,2426.43,2426.50,2427.72,2429.75,2432.33,2435.26,2438.44,2441.82,2445.39,2449.37,2454.66,2461.92,2470.63,2479.35,2488.28,2497.48,2508.89,2521.29,2534.00,2546.97,2560.31,2574.12,2588.25,2603.15,2618.89,2635.15,2652.54,2670.35,2688.60,2707.33,2726.63,2746.64,2767.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2480.44,2469.53,2461.00,2454.10,2448.31,2443.35,2443.15,2444.12,2445.95,2448.35,2451.14,2454.22,2457.50,2460.99,2464.80,2469.26,2475.42,2483.57,2492.23,2500.91,2509.76,2518.85,2530.39,2542.93,2555.77,2568.79,2582.13,2596.01,2610.50,2625.39,2641.14,2657.81,2675.00,2693.25,2711.96,2731.23,2751.18,2772.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2507.94,2495.60,2485.62,2477.66,2471.09,2465.52,2460.60,2460.17,2460.91,2462.53,2464.77,2467.42,2470.38,2473.56,2476.96,2480.70,2484.75,2489.89,2497.01,2505.58,2514.15,2522.82,2531.55,2540.52,2552.20,2564.91,2577.95,2591.20,2604.79,2618.81,2633.45,2648.78,2664.59,2681.25,2698.83,2717.00,2736.30,2756.26,2777.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2986.84,2965.42,2945.16,2925.91,2907.59,2889.95,2872.94,2856.45,2840.02,2823.38,2806.99,2790.82,2774.82,2758.76,2742.62,2726.42,2709.51,2692.46,2675.27,2657.92,2640.41,2622.71,2604.83,2586.74,2568.43,2549.89,2534.53,2521.99,2510.81,2501.83,2494.53,2488.40,2483.14,2478.25,2477.65,2478.18,2479.62,2481.69,2484.21,2487.05,2490.12,2493.43,2497.08,2501.06,2505.56,2511.55,2519.55,2528.05,2536.56,2545.21,2553.85,2562.67,2574.52,2587.44,2600.71,2614.34,2628.36,2642.81,2657.67,2673.23,2689.42,2706.06,2723.60,2742.23,2761.77,2782.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2975.90,2954.97,2935.44,2916.73,2898.61,2881.11,2864.25,2847.87,2831.84,2816.11,2800.33,2784.23,2768.30,2752.52,2736.84,2721.04,2705.10,2689.02,2672.78,2656.38,2639.80,2623.04,2606.06,2588.87,2574.08,2559.90,2547.58,2536.21,2526.23,2518.26,2511.73,2506.21,2501.31,2496.43,2495.73,2496.07,2497.33,2499.26,2501.65,2504.37,2507.34,2510.55,2514.11,2518.01,2522.43,2527.44,2534.39,2542.79,2551.18,2559.66,2568.19,2576.88,2585.58,2597.63,2610.78,2624.45,2638.51,2653.00,2667.99,2683.43,2699.18,2715.43,2732.34,2749.87,2768.63,2789.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2967.13,2946.52,2927.25,2909.03,2891.64,2874.68,2858.03,2841.78,2825.86,2810.24,2794.85,2779.66,2764.64,2749.76,2734.75,2719.61,2704.33,2688.91,2673.32,2657.56,2641.61,2625.47,2611.21,2597.61,2584.16,2572.25,2561.19,2550.77,2542.18,2535.26,2529.51,2524.68,2520.07,2515.30,2514.59,2514.79,2515.90,2517.68,2519.94,2522.55,2525.42,2528.54,2532.01,2535.82,2540.16,2545.03,2550.84,2558.67,2566.98,2575.30,2583.75,2592.18,2600.80,2609.57,2621.88,2635.43,2649.52,2664.06,2679.09,2694.64,2710.49,2726.54,2742.91,2759.81,2777.74,2796.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2959.53,2939.45,2920.58,2902.67,2885.55,2869.08,2853.15,2837.63,2822.44,2807.54,2792.87,2778.40,2764.10,2749.68,2735.13,2720.45,2705.62,2690.64,2675.50,2660.17,2646.39,2633.31,2620.42,2607.49,2596.02,2585.43,2575.20,2565.84,2558.60,2552.83,2548.14,2543.83,2539.61,2535.14,2534.56,2534.65,2535.61,2537.28,2539.42,2541.92,2544.69,2547.72,2551.10,2554.82,2559.08,2563.87,2569.39,2576.16,2584.37,2592.57,2600.86,2609.18,2617.67,2626.17,2635.18,2647.89,2661.86,2676.44,2691.51,2707.08,2722.88,2738.79,2754.88,2771.44,2788.76,2807.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2953.87,2934.40,2916.14,2898.83,2882.31,2866.45,2851.12,2836.19,2821.60,2807.28,2793.21,2779.33,2765.34,2751.22,2736.98,2722.60,2708.08,2693.39,2680.02,2667.39,2655.00,2642.61,2630.08,2619.03,2608.91,2599.14,2589.53,2581.76,2575.76,2571.15,2567.35,2563.71,2560.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2752.43,2767.97,2783.93,2800.74,2818.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
