99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 965.71, 947.76, 930.95, 915.10, 900.03, 885.45, 871.33, 857.63, 844.30, 831.28, 818.55, 806.08, 793.84, 781.81, 769.98, 758.35, 746.90, 735.64, 724.59, 713.77, 703.16, 692.78, 682.64, 672.86, 663.64, 654.72, 646.41, 638.31, 630.78, 623.52, 616.94, 611.03, 605.66, 600.72, 596.14, 592.16, 588.68, 585.48, 582.75, 580.43, 578.39, 576.46, 574.75, 573.16, 571.73, 572.72, 574.79, 577.00, 579.46, 582.08, 584.90, 588.10, 591.57, 595.46, 599.73, 604.51, 609.79, 615.74, 622.16, 629.11, 636.74, 645.10, 654.33, 664.62, 676.22, 689.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 971.86, 953.53, 936.49, 920.32, 904.90, 890.11, 875.85, 861.83, 848.08, 834.64, 821.48, 808.57, 795.89, 783.41, 771.13, 759.04, 747.13, 735.43, 723.93, 712.67, 701.65, 690.87, 680.34, 670.15, 660.47, 651.21, 642.50, 634.10, 626.30, 618.71, 611.70, 605.39, 599.74, 594.62, 589.84, 585.53, 581.89, 578.56, 575.65, 573.15, 570.99, 568.99, 567.18, 565.52, 564.02, 564.92, 566.97, 569.14, 571.46, 574.00, 576.78, 579.87, 583.30, 587.08, 591.32, 595.98, 601.24, 607.10, 613.45, 620.39, 627.96, 636.26, 645.44, 655.69, 667.31, 680.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 978.38, 959.69, 942.31, 925.95, 910.40, 895.31, 880.64, 866.42, 852.58, 838.70, 825.06, 811.66, 798.49, 785.52, 772.74, 760.15, 747.73, 735.52, 723.54, 711.80, 700.32, 689.10, 678.15, 667.51, 657.35, 647.71, 638.59, 629.87, 621.70, 613.85, 606.61, 599.90, 593.87, 588.50, 583.57, 579.00, 575.09, 571.66, 568.52, 565.83, 563.55, 561.54, 559.64, 557.92, 556.35, 557.18, 559.20, 561.34, 563.58, 565.99, 568.75, 571.73, 575.11, 578.82, 582.98, 587.58, 592.77, 598.56, 604.89, 611.77, 619.29, 627.54, 636.68, 646.94, 658.58, 671.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 985.23, 966.37, 948.87, 932.22, 916.29, 901.01, 886.27, 871.63, 857.33, 843.35, 829.37, 815.44, 801.72, 788.19, 774.85, 761.69, 748.71, 735.93, 723.40, 711.13, 699.15, 687.45, 676.04, 664.94, 654.27, 644.23, 634.66, 625.60, 617.07, 608.94, 601.37, 594.50, 588.15, 582.43, 577.26, 572.46, 568.26, 564.71, 561.47, 558.63, 556.20, 554.10, 552.15, 550.35, 548.72, 549.49, 551.48, 553.58, 555.76, 558.13, 560.77, 563.73, 566.99, 570.66, 574.71, 579.29, 584.40, 590.15, 596.43, 603.26, 610.72, 618.93, 628.09, 638.37, 649.99, 663.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 992.96, 973.82, 955.96, 939.14, 923.15, 907.47, 892.30, 877.58, 862.96, 848.46, 834.24, 820.00, 805.66, 791.50, 777.53, 763.72, 750.10, 736.69, 723.54, 710.68, 698.14, 685.91, 674.02, 662.45, 651.22, 640.75, 630.72, 621.31, 612.37, 603.95, 596.05, 588.88, 582.42, 576.46, 570.99, 565.94, 561.51, 557.72, 554.42, 551.39, 548.80, 546.60, 544.66, 542.81, 541.12, 541.83, 543.80, 545.84, 548.00, 550.34, 552.88, 555.79, 558.97, 562.57, 566.55, 571.07, 576.09, 581.84, 588.06, 594.84, 602.26, 610.48, 619.66, 629.93, 641.55, 654.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1001.38, 982.09, 964.19, 946.99, 930.59, 914.85, 899.39, 884.18, 869.34, 854.56, 839.74, 825.16, 810.39, 795.52, 780.81, 766.27, 751.91, 737.77, 723.93, 710.41, 697.24, 684.44, 672.01, 659.94, 648.23, 637.29, 626.77, 616.97, 607.62, 598.90, 590.64, 583.17, 576.42, 570.38, 564.73, 559.46, 554.74, 550.70, 547.30, 544.20, 541.49, 539.17, 537.16, 535.29, 533.56, 534.21, 536.15, 538.13, 540.28, 542.60, 545.11, 547.89, 551.05, 554.53, 558.49, 562.92, 567.92, 573.60, 579.78, 586.51, 593.95, 602.19, 611.36, 621.62, 633.23, 646.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1011.23, 991.59, 973.31, 956.08, 939.41, 923.21, 907.55, 892.09, 876.68, 861.60, 846.39, 831.11, 816.03, 800.54, 784.95, 769.53, 754.28, 739.31, 724.66, 710.39, 696.54, 683.10, 670.09, 657.48, 645.27, 633.84, 622.80, 612.60, 602.81, 593.75, 585.14, 577.34, 570.33, 564.03, 558.33, 552.90, 547.96, 543.73, 540.14, 537.01, 534.13, 531.68, 529.61, 527.77, 526.01, 526.62, 528.50, 530.47, 532.60, 534.90, 537.39, 540.09, 543.17, 546.59, 550.49, 554.83, 559.82, 565.45, 571.58, 578.33, 585.79, 594.02, 603.18, 613.44, 625.05, 638.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1022.40,1002.75, 984.22, 966.55, 949.72, 933.29, 917.10, 901.36, 885.60, 869.86, 854.38, 838.52, 822.59, 806.83, 790.47, 773.94, 757.59, 741.53, 725.89, 710.73, 696.08, 681.94, 668.30, 655.12, 642.38, 630.39, 618.81, 608.18, 597.93, 588.53, 579.53, 571.41, 564.11, 557.57, 551.65, 546.19, 541.08, 536.67, 532.91, 529.74, 526.83, 524.29, 522.11, 520.24, 518.49, 519.05, 520.88, 522.85, 524.96, 527.24, 529.70, 532.38, 535.34, 538.74, 542.55, 546.87, 551.80, 557.38, 563.53, 570.30, 577.74, 585.97, 595.12, 605.38, 617.08, 630.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1035.38,1015.33, 996.50, 978.75, 961.60, 944.82, 928.61, 912.33, 896.33, 880.05, 863.77, 847.69, 831.03, 814.21, 797.52, 779.65, 761.96, 744.62, 727.80, 711.58, 695.98, 681.01, 666.63, 652.82, 639.51, 626.94, 614.81, 603.70, 592.98, 583.20, 573.82, 565.35, 557.76, 550.97, 544.84, 539.20, 534.07, 529.49, 525.58, 522.29, 519.43, 516.80, 514.56, 512.63, 510.93, 511.46, 513.29, 515.25, 517.35, 519.61, 522.05, 524.70, 527.60, 530.93, 534.66, 538.97, 543.84, 549.39, 555.55, 562.31, 569.75, 577.97, 587.12, 597.47, 609.45, 623.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1049.96,1029.62,1010.73, 992.68, 975.20, 958.42, 941.69, 925.34, 908.77, 892.25, 875.76, 858.68, 841.75, 823.64, 805.68, 786.79, 767.42, 748.51, 730.29, 712.86, 696.22, 680.33, 665.14, 650.59, 636.63, 623.37, 610.77, 599.15, 587.95, 577.77, 567.98, 559.17, 551.28, 544.24, 537.89, 532.08, 526.92, 522.20, 518.15, 514.73, 511.86, 509.21, 506.91, 504.94, 503.31, 503.81, 505.65, 507.60, 509.69, 511.93, 514.34, 516.96, 519.84, 523.09, 526.79, 531.04, 535.86, 541.41, 547.57, 554.32, 561.75, 569.97, 579.21, 589.84, 602.03, 615.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 753.65, 733.76, 714.96, 697.18, 680.32, 664.27, 648.95, 634.27, 620.17, 606.60, 594.41, 582.82, 572.20, 562.01, 552.84, 544.65, 537.36, 530.81, 524.81, 519.48, 514.79, 510.61, 507.07, 504.11, 501.54, 499.18, 497.16, 495.61, 496.10, 497.94, 499.90, 501.97, 504.19, 506.58, 509.18, 512.03, 515.20, 518.89, 523.08, 527.87, 533.43, 539.57, 546.32, 553.75, 562.06, 571.58, 582.41, 594.64, 608.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 737.72, 717.42, 698.43, 680.55, 663.61, 647.47, 632.03, 617.21, 602.96, 589.83, 577.44, 566.37, 555.88, 546.36, 537.86, 530.33, 523.56, 517.41, 511.91, 507.24, 502.96, 499.32, 496.26, 493.71, 491.36, 489.30, 487.83, 488.34, 490.19, 492.13, 494.20, 496.40, 498.77, 501.35, 504.19, 507.33, 510.95, 515.10, 519.90, 525.43, 531.57, 538.32, 545.84, 554.43, 564.16, 575.03, 587.36, 601.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 720.68, 700.49, 681.58, 663.71, 646.71, 630.46, 614.86, 599.85, 585.54, 572.35, 560.51, 549.41, 539.68, 530.90, 523.12, 516.17, 509.85, 504.20, 499.40, 495.21, 491.46, 488.33, 485.72, 483.47, 481.37, 479.99, 480.52, 482.38, 484.32, 486.37, 488.56, 490.92, 493.48, 496.30, 499.42, 503.00, 507.11, 511.91, 517.43, 523.57, 530.41, 538.21, 547.01, 556.78, 567.75, 580.18, 594.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 724.40, 703.06, 683.12, 664.29, 646.37, 629.22, 612.75, 596.88, 581.66, 567.63, 554.75, 543.01, 532.65, 523.74, 515.75, 508.60, 502.15, 496.36, 491.45, 487.32, 483.52, 480.31, 477.65, 475.44, 473.38, 472.10, 472.66, 474.52, 476.46, 478.51, 480.68, 483.02, 485.57, 488.38, 491.49, 495.02, 499.13, 503.91, 509.43, 515.66, 522.78, 530.78, 539.63, 549.49, 560.56, 573.12, 587.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 728.98, 706.56, 685.55, 665.66, 646.70, 628.51, 611.01, 594.12, 577.96, 562.93, 549.23, 536.85, 525.63, 516.21, 508.17, 500.88, 494.29, 488.39, 483.38, 479.17, 475.50, 472.22, 469.50, 467.25, 465.32, 464.15, 464.75, 466.62, 468.56, 470.60, 472.76, 475.09, 477.63, 480.43, 483.54, 487.03, 491.15, 495.91, 501.52, 508.03, 515.35, 523.40, 532.34, 542.31, 553.51, 566.18, 580.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 735.94, 712.16, 689.81, 668.59, 648.29, 628.77, 609.94, 591.75, 574.40, 558.15, 543.63, 530.53, 518.76, 508.65, 500.23, 492.97, 486.29, 480.29, 475.21, 470.93, 467.36, 464.07, 461.30, 459.01, 457.21, 456.15, 456.81, 458.68, 460.62, 462.65, 464.80, 467.13, 469.66, 472.45, 475.56, 479.05, 483.15, 487.91, 493.89, 500.61, 507.97, 516.12, 525.16, 535.25, 546.57, 559.32, 573.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 570.79, 553.22, 537.82, 523.92, 511.70, 501.19, 492.24, 484.71, 478.12, 472.07, 466.93, 462.61, 458.99, 455.85, 453.04, 450.73, 449.07, 448.12, 448.83, 450.71, 452.65, 454.67, 456.82, 459.14, 461.66, 464.45, 467.57, 471.07, 475.15, 480.28, 486.47, 493.23, 500.69, 508.93, 518.10, 528.32, 539.73, 552.48, 566.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 547.99, 531.65, 516.95, 504.36, 493.57, 484.33, 476.41, 469.64, 463.74, 458.56, 454.20, 450.56, 447.55, 444.74, 442.40, 440.88, 440.06, 440.82, 442.71, 444.64, 446.67, 448.81, 451.12, 453.65, 456.44, 459.56, 463.07, 467.15, 472.86, 479.09, 485.95, 493.50, 501.88, 511.17, 521.47, 532.95, 545.70, 559.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 524.64, 509.54, 496.70, 485.72, 476.31, 468.19, 461.14, 455.28, 450.10, 445.72, 442.07, 439.04, 436.41, 434.04, 432.67, 431.97, 432.79, 434.68, 436.62, 438.64, 440.79, 443.10, 445.62, 448.42, 451.55, 455.07, 459.73, 465.48, 471.81, 478.76, 486.45, 494.94, 504.32, 514.69, 526.21, 538.96, 553.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 516.74, 501.71, 488.74, 477.65, 468.15, 459.92, 452.71, 446.56, 441.58, 437.20, 433.53, 430.50, 428.01, 425.66, 424.44, 423.87, 424.75, 426.64, 428.58, 430.60, 432.75, 435.06, 437.59, 440.40, 443.53, 447.07, 452.35, 458.20, 464.62, 471.71, 479.51, 488.10, 497.54, 507.95, 519.48, 532.23, 546.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 508.34, 493.29, 480.55, 469.42, 459.87, 451.59, 444.30, 437.91, 432.99, 428.63, 424.97, 421.93, 419.44, 417.27, 416.21, 415.76, 416.70, 418.60, 420.53, 422.56, 424.70, 427.01, 429.55, 432.37, 435.52, 439.65, 445.07, 451.01, 457.56, 464.77, 472.67, 481.32, 490.80, 501.22, 512.74, 525.49, 539.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 499.79, 484.73, 472.00, 461.12, 451.55, 443.22, 435.89, 429.43, 424.21, 420.06, 416.40, 413.36, 410.87, 408.88, 407.97, 407.64, 408.65, 410.55, 412.49, 414.51, 416.65, 418.97, 421.52, 424.35, 427.51, 432.37, 437.88, 443.96, 450.63, 457.92, 465.89, 474.58, 484.07, 494.49, 506.01, 518.77, 533.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 490.92, 476.07, 463.34, 452.48, 443.16, 434.82, 427.45, 420.95, 415.51, 411.46, 407.83, 404.79, 402.30, 400.49, 399.73, 399.53, 400.60, 402.50, 404.44, 406.46, 408.61, 410.93, 413.49, 416.33, 420.09, 425.18, 430.83, 437.02, 443.78, 451.15, 459.15, 467.85, 477.34, 487.76, 499.29, 512.04, 526.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 481.81, 467.10, 454.59, 443.73, 434.44, 426.36, 418.98, 412.45, 406.94, 402.68, 399.25, 396.22, 393.73, 392.10, 391.49, 391.42, 392.55, 394.45, 396.39, 398.41, 400.56, 402.90, 405.47, 408.33, 412.81, 418.13, 423.89, 430.17, 437.00, 444.41, 452.42, 461.11, 470.61, 481.03, 492.57, 505.33, 519.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 472.53, 457.88, 445.52, 434.89, 425.61, 417.56, 410.46, 403.91, 398.36, 393.93, 390.66, 387.65, 385.15, 383.70, 383.25, 383.31, 384.50, 386.40, 388.34, 390.36, 392.53, 394.87, 397.46, 400.90, 405.76, 411.19, 417.04, 423.40, 430.26, 437.67, 445.68, 454.38, 463.88, 474.32, 485.89, 498.64, 512.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 462.76, 448.50, 436.21, 425.74, 416.70, 408.67, 401.59, 395.33, 389.77, 385.27, 381.87, 379.08, 376.58, 375.31, 375.01, 375.20, 376.45, 378.35, 380.29, 382.32, 384.49, 386.85, 389.45, 393.62, 398.82, 404.34, 410.26, 416.65, 423.53, 430.94, 438.95, 447.66, 457.17, 467.63, 479.26, 492.02, 506.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 452.62, 438.63, 426.74, 416.36, 407.47, 399.69, 392.64, 386.57, 381.15, 376.62, 373.09, 370.48, 368.01, 366.92, 366.77, 367.08, 368.40, 370.30, 372.25, 374.29, 376.47, 378.84, 382.02, 386.68, 391.97, 397.56, 403.52, 409.92, 416.80, 424.21, 432.23, 440.95, 450.48, 461.01, 472.72, 485.58, 499.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 442.16, 428.40, 416.79, 406.81, 398.02, 390.39, 383.59, 377.58, 372.48, 367.95, 364.36, 361.70, 359.44, 358.53, 358.53, 358.97, 360.35, 362.25, 364.20, 366.25, 368.44, 370.83, 374.74, 379.84, 385.20, 390.82, 396.79, 403.19, 410.07, 417.49, 425.51, 434.26, 443.86, 454.57, 466.28, 479.08, 493.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 430.93, 417.85, 406.47, 396.78, 388.40, 380.88, 374.38, 368.54, 363.65, 359.26, 355.64, 352.91, 350.87, 350.14, 350.29, 350.86, 352.30, 354.21, 356.17, 358.22, 360.43, 363.41, 367.90, 373.06, 378.46, 384.09, 390.06, 396.46, 403.34, 410.77, 418.83, 427.64, 437.42, 448.07, 459.79, 472.83, 487.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
