99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 416.99, 402.97, 390.70, 379.88, 370.36, 361.94, 354.38, 347.58, 341.60, 336.42, 331.94, 328.08, 324.79, 321.89, 319.35, 317.14, 315.19, 313.99, 313.15, 314.40, 316.21, 318.31, 320.63, 323.22, 325.97, 329.10, 332.79, 337.09, 342.20, 348.28, 355.00, 362.21, 370.21, 379.00, 388.80, 399.96, 412.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 421.74, 406.67, 393.00, 381.19, 370.76, 361.49, 353.22, 345.78, 339.06, 333.07, 328.03, 323.65, 319.87, 316.64, 313.77, 311.25, 309.04, 307.15, 305.95, 305.09, 306.31, 308.06, 310.17, 312.49, 315.00, 317.76, 320.90, 324.60, 328.87, 334.14, 340.25, 346.78, 353.99, 361.85, 370.55, 380.35, 391.34, 403.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 424.62, 409.83, 396.06, 383.31, 371.62, 361.51, 352.55, 344.48, 337.15, 330.53, 324.53, 319.59, 315.32, 311.66, 308.48, 305.66, 303.15, 300.95, 299.12, 297.92, 297.04, 298.22, 299.92, 302.03, 304.35, 306.79, 309.55, 312.71, 316.33, 320.69, 326.11, 332.03, 338.56, 345.63, 353.40, 362.10, 371.73, 382.64, 395.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 550.64, 527.93, 507.46, 488.88, 471.65, 455.60, 440.29, 425.59, 411.49, 398.07, 385.35, 373.49, 362.47, 352.31, 343.57, 335.74, 328.55, 322.01, 316.11, 311.12, 306.98, 303.40, 300.33, 297.56, 295.08, 292.89, 291.12, 289.91, 289.00, 290.15, 291.79, 293.90, 296.15, 298.59, 301.36, 304.52, 308.11, 312.62, 317.89, 323.81, 330.20, 337.17, 344.95, 353.47, 363.03, 373.93, 386.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 534.95, 512.46, 492.29, 473.87, 456.99, 441.21, 426.41, 412.26, 398.98, 386.48, 374.72, 363.60, 353.24, 343.61, 334.71, 327.01, 320.01, 313.58, 307.71, 302.70, 298.64, 295.15, 292.19, 289.48, 287.04, 284.86, 283.14, 281.92, 280.99, 282.10, 283.68, 285.78, 287.96, 290.41, 293.19, 296.25, 299.92, 304.60, 309.67, 315.45, 321.74, 328.72, 336.32, 344.77, 354.32, 365.03, 377.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 520.26, 498.28, 478.39, 460.30, 443.60, 428.19, 413.68, 400.04, 387.15, 375.23, 364.13, 353.75, 343.96, 334.85, 326.37, 318.44, 311.52, 305.22, 299.43, 294.43, 290.30, 286.92, 284.02, 281.43, 279.03, 276.86, 275.19, 273.97, 273.01, 274.07, 275.58, 277.61, 279.79, 282.24, 285.03, 288.03, 291.86, 296.38, 301.45, 307.00, 313.29, 320.10, 327.62, 336.06, 345.42, 356.05, 368.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 505.89, 484.79, 465.43, 447.64, 431.29, 416.07, 401.94, 388.59, 376.12, 364.45, 353.77, 343.90, 334.71, 326.05, 317.90, 310.31, 303.21, 296.95, 291.25, 286.24, 282.05, 278.72, 275.89, 273.41, 271.06, 268.91, 267.28, 266.04, 265.06, 266.07, 267.52, 269.46, 271.64, 274.10, 276.79, 279.84, 283.84, 288.16, 293.09, 298.55, 304.67, 311.40, 318.91, 327.16, 336.44, 347.01, 359.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 513.52, 491.78, 471.80, 453.18, 435.84, 419.76, 404.86, 390.91, 377.91, 365.68, 354.34, 343.80, 334.23, 325.44, 317.17, 309.38, 302.06, 295.25, 288.88, 283.19, 278.20, 273.99, 270.56, 267.82, 265.39, 263.14, 261.01, 259.42, 258.16, 257.14, 258.10, 259.49, 261.34, 263.52, 265.98, 268.57, 271.78, 275.62, 279.94, 284.64, 290.06, 295.97, 302.69, 310.01, 318.18, 327.40, 337.73, 349.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 520.53, 498.62, 478.32, 459.25, 441.51, 424.77, 409.04, 394.35, 380.69, 367.84, 355.91, 344.73, 334.43, 324.91, 316.21, 308.27, 300.80, 293.79, 287.19, 281.07, 275.35, 270.31, 266.03, 262.52, 259.80, 257.43, 255.26, 253.17, 251.61, 250.32, 249.26, 250.17, 251.48, 253.25, 255.43, 257.79, 260.38, 263.75, 267.40, 271.57, 276.19, 281.36, 287.26, 293.79, 301.03, 309.14, 318.11, 328.44, 340.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 550.36, 527.08, 505.23, 484.78, 465.41, 447.36, 430.27, 414.24, 399.00, 384.60, 371.08, 358.48, 346.65, 335.71, 325.50, 316.03, 307.31, 299.39, 292.19, 285.44, 279.10, 273.15, 267.65, 262.56, 258.27, 254.70, 251.85, 249.54, 247.41, 245.40, 243.84, 242.53, 241.43, 242.28, 243.52, 245.19, 247.37, 249.62, 252.32, 255.53, 259.18, 263.12, 267.70, 272.65, 278.37, 284.81, 291.99, 299.86, 308.83, 319.05, 330.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 534.37, 512.18, 491.27, 471.69, 453.36, 435.93, 419.63, 404.09, 389.45, 375.45, 362.17, 349.67, 338.03, 327.14, 316.99, 307.54, 298.81, 290.81, 283.58, 277.05, 270.94, 265.22, 259.85, 255.05, 250.67, 247.00, 244.03, 241.73, 239.63, 237.70, 236.14, 234.79, 233.64, 234.42, 235.59, 237.17, 239.23, 241.48, 244.29, 247.31, 250.81, 254.67, 259.00, 263.95, 269.39, 275.77, 282.71, 290.57, 299.44, 309.43, 321.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 519.98, 498.43, 478.46, 459.57, 441.86, 425.24, 409.37, 394.48, 380.23, 366.75, 353.81, 341.49, 329.91, 319.03, 308.87, 299.43, 290.68, 282.62, 275.27, 268.66, 262.73, 257.20, 252.12, 247.49, 243.22, 239.51, 236.46, 233.99, 231.93, 230.08, 228.49, 227.10, 225.90, 226.62, 227.70, 229.18, 231.13, 233.42, 236.07, 239.09, 242.36, 246.18, 250.29, 255.06, 260.41, 266.48, 273.42, 281.18, 289.82, 299.81, 311.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 506.73, 485.80, 466.40, 448.31, 431.12, 414.96, 399.76, 385.19, 371.49, 358.32, 345.84, 333.83, 322.24, 311.37, 301.18, 291.69, 282.89, 274.77, 267.32, 260.56, 254.52, 249.22, 244.36, 239.83, 235.82, 232.20, 229.02, 226.41, 224.33, 222.52, 220.90, 219.47, 218.21, 218.85, 219.85, 221.24, 223.07, 225.39, 227.85, 230.73, 233.91, 237.48, 241.59, 246.08, 251.37, 257.20, 264.03, 271.56, 280.20, 290.06, 301.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 494.29, 474.00, 455.18, 437.57, 421.07, 405.31, 390.46, 376.47, 363.01, 350.34, 338.14, 326.37, 315.04, 304.12, 293.90, 284.33, 275.45, 267.24, 259.69, 252.79, 246.57, 241.23, 236.52, 232.23, 228.36, 224.82, 221.80, 219.08, 216.82, 215.03, 213.37, 211.89, 210.57, 211.14, 212.05, 213.33, 215.04, 217.17, 219.63, 222.28, 225.42, 228.78, 232.70, 237.10, 242.09, 247.91, 254.41, 261.94, 270.44, 280.06, 291.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 482.74, 462.78, 444.57, 427.50, 411.38, 396.24, 381.80, 368.00, 355.05, 342.62, 330.68, 319.17, 308.06, 297.32, 286.98, 277.35, 268.36, 260.03, 252.37, 245.34, 238.95, 233.22, 228.70, 224.60, 220.79, 217.48, 214.52, 211.89, 209.47, 207.60, 205.90, 204.37, 202.98, 203.48, 204.29, 205.46, 207.03, 208.95, 211.27, 213.83, 216.72, 220.07, 223.72, 228.06, 232.80, 238.38, 244.79, 252.19, 260.44, 270.06, 281.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 471.68, 452.35, 434.58, 417.87, 402.33, 387.57, 373.50, 360.22, 347.49, 335.25, 323.49, 312.16, 301.24, 290.71, 280.54, 270.71, 261.63, 253.16, 245.35, 238.18, 231.63, 225.71, 220.86, 216.87, 213.28, 210.07, 207.17, 204.68, 202.37, 200.25, 198.50, 196.91, 195.45, 195.86, 196.58, 197.64, 199.03, 200.73, 202.82, 205.34, 208.01, 211.18, 214.74, 218.77, 223.52, 228.76, 235.07, 242.19, 250.44, 260.06, 271.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 460.93, 442.33, 425.05, 408.91, 393.75, 379.28, 365.72, 352.74, 340.30, 328.24, 316.62, 305.43, 294.64, 284.23, 274.20, 264.54, 255.21, 246.62, 238.64, 231.30, 224.59, 218.48, 212.99, 209.16, 205.72, 202.55, 199.85, 197.40, 195.16, 193.11, 191.16, 189.50, 187.97, 188.30, 188.91, 189.83, 191.02, 192.51, 194.37, 196.64, 199.31, 202.20, 205.70, 209.49, 213.99, 219.14, 225.07, 232.19, 240.44, 250.06, 261.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 470.10, 450.85, 432.85, 416.23, 400.56, 385.73, 371.70, 358.41, 345.63, 333.32, 321.48, 310.09, 299.01, 288.31, 278.00, 268.05, 258.47, 249.23, 240.38, 232.25, 224.71, 217.81, 211.52, 205.82, 201.40, 198.05, 195.07, 192.45, 190.03, 187.91, 185.90, 183.95, 182.16, 180.55, 180.78, 181.29, 182.02, 183.01, 184.29, 185.92, 187.93, 190.42, 193.22, 196.41, 200.20, 204.36, 209.42, 215.07, 222.19, 230.44, 240.06, 251.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 704.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 477.91, 459.53, 441.62, 424.71, 408.41, 392.93, 378.51, 364.78, 351.69, 338.92, 326.79, 315.07, 303.75, 292.83, 282.30, 272.05, 262.15, 252.61, 243.42, 234.56, 226.14, 218.44, 211.32, 204.81, 198.92, 193.60, 190.38, 187.52, 184.92, 182.67, 180.58, 178.55, 176.67, 174.89, 173.18, 173.32, 173.66, 174.22, 175.01, 176.07, 177.46, 179.23, 181.44, 184.18, 187.13, 190.67, 194.74, 199.42, 205.07, 212.19, 220.44, 230.06, 241.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 687.14, 667.59, 648.73, 630.73, 613.31, 596.35, 580.27, 564.13, 548.34, 532.52, 516.66, 500.49, 483.66, 466.64, 449.58, 433.18, 417.16, 401.55, 386.74, 372.35, 358.61, 345.44, 332.86, 320.82, 309.04, 297.83, 286.97, 276.45, 266.31, 256.54, 247.02, 237.83, 228.97, 220.45, 212.43, 205.12, 198.38, 192.25, 186.71, 182.65, 179.86, 177.42, 175.22, 173.10, 171.14, 169.29, 167.51, 165.87, 165.87, 166.04, 166.41, 167.00, 167.85, 169.01, 170.53, 172.46, 174.90, 177.84, 181.05, 185.02, 189.42, 195.07, 202.19, 210.44, 220.00, 230.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 671.69, 652.24, 633.59, 615.58, 598.55, 581.97, 565.71, 550.24, 534.62, 519.30, 503.88, 488.39, 472.61, 456.51, 440.84, 425.30, 410.01, 395.41, 381.12, 367.15, 353.53, 340.24, 327.52, 315.31, 303.63, 292.44, 281.45, 270.99, 260.86, 251.05, 241.59, 232.49, 223.62, 215.06, 206.83, 199.18, 192.24, 185.85, 180.06, 174.86, 172.18, 169.85, 167.63, 165.58, 163.64, 161.76, 160.03, 158.41, 158.41, 158.41, 158.60, 158.99, 159.63, 160.56, 161.82, 163.48, 165.61, 168.31, 171.43, 175.02, 179.42, 185.07, 192.19, 200.39, 209.57, 220.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 658.24, 638.55, 620.26, 602.63, 585.60, 569.42, 553.56, 537.91, 522.97, 507.82, 492.91, 477.94, 462.76, 447.89, 432.99, 418.08, 403.77, 389.67, 375.82, 362.25, 348.96, 335.95, 323.23, 310.80, 298.90, 287.46, 276.51, 266.02, 255.71, 245.91, 236.42, 227.24, 218.40, 209.90, 201.61, 193.63, 186.33, 179.72, 173.66, 168.19, 164.43, 162.14, 160.00, 157.94, 155.96, 154.14, 152.44, 150.79, 150.79, 150.79, 150.79, 150.99, 151.41, 152.11, 153.12, 154.50, 156.33, 158.69, 161.71, 165.02, 169.42, 175.07, 182.13, 189.96, 199.15, 209.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 646.18, 626.59, 608.21, 591.03, 574.40, 558.24, 542.78, 527.53, 512.42, 497.95, 483.46, 468.93, 454.62, 440.23, 425.83, 411.94, 398.14, 384.42, 370.91, 357.65, 344.64, 331.89, 319.40, 307.15, 295.17, 283.44, 272.21, 261.43, 251.10, 241.23, 231.52, 222.31, 213.40, 204.78, 196.50, 188.54, 180.78, 173.80, 167.51, 161.76, 156.59, 154.39, 152.22, 150.13, 148.22, 146.40, 144.66, 142.98, 142.98, 142.98, 142.98, 142.98, 143.19, 143.66, 144.41, 145.52, 147.04, 149.07, 151.71, 155.02, 159.42, 165.07, 171.70, 179.53, 188.45, 198.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 635.26, 616.07, 598.16, 580.80, 564.25, 548.69, 533.43, 518.41, 503.94, 489.55, 475.20, 461.40, 447.52, 433.57, 419.97, 406.41, 392.95, 379.62, 366.46, 353.42, 340.62, 328.06, 315.75, 303.68, 291.84, 280.24, 268.87, 257.74, 247.09, 236.88, 227.12, 217.80, 208.63, 199.96, 191.57, 183.46, 175.68, 168.23, 161.55, 155.55, 150.07, 146.43, 144.27, 142.25, 140.32, 138.46, 136.68, 134.97, 134.97, 134.97, 134.97, 134.97, 134.97, 135.21, 135.71, 136.54, 137.76, 139.45, 141.71, 145.02, 149.42, 155.01, 161.28, 168.84, 177.54, 187.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 626.19, 606.87, 589.02, 572.15, 556.14, 540.40, 525.23, 510.82, 496.55, 482.40, 468.69, 454.99, 441.25, 428.04, 414.81, 401.61, 388.35, 375.23, 362.28, 349.51, 336.94, 324.51, 312.32, 300.36, 288.64, 277.14, 265.87, 254.82, 243.99, 233.38, 223.26, 213.57, 204.32, 195.49, 186.82, 178.63, 170.72, 163.08, 155.92, 149.52, 143.71, 138.32, 136.23, 134.18, 132.21, 130.31, 128.50, 126.75, 126.75, 126.75, 126.75, 126.75, 126.75, 126.75, 127.01, 127.56, 128.47, 129.82, 131.71, 135.02, 139.42, 144.59, 150.85, 157.93, 166.63, 177.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 618.66, 599.39, 581.43, 564.58, 548.66, 533.44, 518.80, 504.23, 490.06, 476.52, 463.03, 449.57, 436.48, 423.35, 410.25, 397.20, 384.24, 371.38, 358.54, 345.89, 333.44, 321.19, 309.15, 297.33, 285.71, 274.30, 263.10, 252.10, 241.31, 230.72, 220.33, 210.14, 200.50, 191.27, 182.49, 174.12, 165.90, 158.16, 150.68, 143.72, 137.49, 131.74, 127.97, 125.89, 123.87, 121.94, 120.08, 118.30, 118.30, 118.30, 118.30, 118.30, 118.30, 118.30, 118.30, 118.58, 119.19, 120.20, 121.71, 125.02, 129.36, 134.16, 139.97, 147.01, 155.76, 166.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 611.68, 592.79, 575.14, 558.41, 542.51, 527.35, 512.82, 498.77, 485.14, 471.45, 458.05, 445.21, 432.34, 419.46, 406.42, 393.42, 380.53, 367.75, 355.13, 342.67, 330.38, 318.27, 306.35, 294.62, 283.08, 271.72, 260.56, 249.58, 238.79, 228.19, 217.77, 207.55, 197.58, 187.80, 178.59, 169.80, 161.44, 153.50, 145.69, 138.27, 131.41, 125.18, 119.43, 117.34, 115.28, 113.31, 111.41, 109.60, 109.60, 109.60, 109.60, 109.60, 109.60, 109.60, 109.60, 109.60, 109.90, 110.58, 111.71, 115.02, 118.94, 123.73, 129.06, 136.15, 145.15, 156.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 605.11, 586.59, 569.28, 552.96, 537.38, 522.39, 507.96, 494.01, 480.49, 467.33, 454.48, 441.61, 428.73, 415.85, 403.01, 390.23, 377.54, 364.94, 352.48, 340.15, 327.98, 315.96, 304.11, 292.42, 280.91, 269.57, 258.40, 247.41, 236.58, 225.94, 215.46, 205.17, 195.04, 185.09, 175.54, 166.17, 157.36, 148.97, 140.93, 133.20, 125.57, 118.71, 112.48, 108.50, 106.42, 104.41, 102.47, 100.62, 100.62, 100.62, 100.62, 100.62, 100.62, 100.62, 100.62, 100.62, 100.62, 100.96, 101.71, 104.96, 108.51, 112.85, 118.15, 125.54, 135.19, 147.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 598.85, 580.73, 563.79, 547.77, 532.55, 517.97, 503.96, 490.43, 477.33, 464.60, 451.88, 439.15, 426.43, 413.71, 401.02, 388.39, 375.82, 363.34, 350.96, 338.71, 326.59, 314.61, 302.78, 291.10, 279.57, 268.20, 256.98, 245.92, 235.03, 224.30, 213.73, 203.32, 193.06, 182.94, 172.96, 163.23, 154.05, 144.91, 136.29, 128.07, 120.16, 112.44, 105.58,  99.35,  97.26,  95.20,  93.23,  91.33,  91.33,  91.33,  91.33,  91.33,  91.33,  91.33,  91.33,  91.33,  91.33,  91.33,  91.71,  94.54,  98.09, 101.94, 107.28, 115.57, 125.76, 138.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
