99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 429.46, 413.04, 398.45, 385.30, 373.40, 362.73, 353.04, 344.28, 336.49, 329.52, 323.05, 317.11, 311.57, 306.31, 301.28, 296.61, 292.49, 288.91, 285.64, 283.14, 281.02, 279.24, 277.67, 276.35, 275.35, 274.91, 275.49, 276.44, 278.10, 280.71, 284.02, 287.85, 292.65, 298.43, 305.47, 314.17, 324.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 438.73, 421.38, 405.66, 391.52, 378.61, 366.91, 356.26, 346.56, 337.72, 329.70, 322.57, 316.17, 310.22, 304.72, 299.47, 294.46, 289.71, 285.45, 281.68, 278.18, 275.27, 272.95, 271.01, 269.35, 267.91, 266.77, 266.16, 266.51, 267.15, 268.48, 270.71, 273.88, 277.43, 282.22, 287.52, 294.56, 302.87, 312.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 446.88, 429.27, 413.07, 398.12, 384.45, 371.86, 360.40, 349.90, 340.18, 331.31, 323.19, 315.82, 309.25, 303.37, 297.87, 292.65, 287.65, 282.88, 278.49, 274.50, 270.93, 267.61, 265.04, 262.79, 261.03, 259.48, 258.20, 257.43, 257.53, 257.87, 258.86, 260.71, 263.45, 267.00, 271.31, 276.61, 283.33, 291.40, 301.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 599.09, 573.97, 550.80, 529.21, 508.70, 489.75, 471.66, 453.97, 436.68, 420.33, 404.93, 390.55, 377.39, 365.17, 353.92, 343.58, 333.97, 325.05, 316.88, 309.38, 302.57, 296.49, 291.05, 285.85, 280.87, 276.11, 271.62, 267.50, 263.72, 260.18, 257.19, 254.74, 252.73, 251.06, 249.64, 248.70, 248.55, 248.58, 249.24, 250.71, 253.03, 256.57, 260.40, 265.70, 271.86, 279.93, 289.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 585.96, 561.25, 538.73, 517.63, 497.69, 478.78, 460.57, 443.64, 427.43, 411.89, 397.13, 383.40, 370.54, 358.54, 347.56, 337.36, 327.86, 319.00, 310.74, 303.17, 296.22, 289.88, 284.24, 279.10, 274.13, 269.35, 264.85, 260.58, 256.59, 252.97, 249.56, 246.86, 244.44, 242.65, 241.09, 239.98, 239.57, 239.30, 239.61, 240.71, 242.60, 245.66, 249.49, 254.47, 260.39, 268.14, 277.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 573.98, 550.03, 527.97, 507.37, 488.14, 469.78, 452.16, 435.26, 418.87, 403.93, 389.88, 376.56, 363.99, 352.35, 341.46, 331.29, 321.87, 313.07, 304.84, 297.16, 290.11, 283.62, 277.70, 272.36, 267.45, 262.67, 258.15, 253.78, 249.64, 245.81, 242.18, 239.05, 236.43, 234.26, 232.56, 231.28, 230.59, 230.01, 229.99, 230.71, 232.18, 234.75, 238.58, 243.00, 248.92, 256.01, 265.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 562.47, 539.31, 517.91, 498.09, 479.35, 461.50, 444.61, 428.27, 412.47, 397.44, 382.98, 370.01, 357.89, 346.44, 335.67, 325.55, 316.06, 307.30, 299.10, 291.42, 284.23, 277.63, 271.54, 265.92, 260.79, 256.06, 251.47, 247.08, 242.79, 238.74, 235.02, 231.47, 228.59, 225.95, 224.04, 222.57, 221.61, 220.73, 220.37, 220.71, 221.75, 223.84, 227.35, 231.52, 237.13, 243.88, 253.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 575.06, 551.15, 529.02, 508.58, 489.33, 471.14, 454.00, 437.57, 421.72, 406.62, 392.05, 378.04, 364.79, 352.08, 340.81, 330.16, 320.10, 310.63, 301.74, 293.54, 285.85, 278.64, 271.88, 265.66, 259.86, 254.44, 249.48, 244.89, 240.47, 236.07, 231.86, 227.92, 224.14, 220.83, 217.98, 215.54, 213.87, 212.63, 211.44, 210.75, 210.71, 211.32, 212.93, 215.88, 220.05, 225.00, 231.76, 240.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 586.84, 562.81, 540.32, 519.40, 499.72, 481.12, 463.66, 446.95, 430.97, 415.78, 401.08, 386.92, 373.49, 360.57, 348.17, 336.30, 324.93, 314.94, 305.49, 296.58, 288.20, 280.49, 273.25, 266.44, 260.04, 254.10, 248.48, 243.22, 238.39, 233.89, 229.46, 225.09, 220.92, 217.05, 213.31, 210.20, 207.28, 205.16, 203.65, 202.16, 201.12, 200.71, 200.90, 202.02, 204.41, 208.26, 212.87, 219.63, 227.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 622.88, 597.86, 574.08, 551.46, 530.30, 510.29, 491.37, 473.57, 456.60, 440.37, 425.00, 410.16, 395.85, 382.27, 369.15, 356.52, 344.39, 332.74, 321.57, 310.89, 300.64, 291.72, 283.30, 275.36, 268.07, 261.21, 254.75, 248.61, 242.84, 237.37, 232.23, 227.42, 222.94, 218.46, 214.12, 210.03, 206.05, 202.50, 199.37, 196.60, 194.67, 192.87, 191.50, 190.71, 190.47, 191.11, 192.94, 196.13, 200.75, 207.07, 214.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 609.26, 585.22, 562.51, 541.23, 521.04, 501.79, 483.69, 466.44, 449.98, 434.37, 419.37, 404.91, 391.14, 377.83, 365.01, 352.67, 340.75, 329.30, 318.31, 307.76, 297.64, 287.97, 278.68, 270.68, 263.14, 256.20, 249.68, 243.46, 237.48, 231.84, 226.48, 221.33, 216.47, 211.94, 207.44, 203.11, 199.03, 195.05, 191.64, 188.38, 185.70, 183.59, 181.88, 180.71, 180.05, 180.20, 181.47, 184.01, 188.62, 194.16, 202.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 597.20, 574.00, 552.43, 531.90, 512.40, 494.06, 476.58, 459.79, 443.93, 428.71, 414.08, 400.15, 386.67, 373.67, 361.10, 348.95, 337.25, 326.00, 315.18, 304.78, 294.78, 285.16, 275.91, 267.12, 258.66, 251.45, 244.83, 238.53, 232.46, 226.60, 221.06, 215.66, 210.45, 205.52, 200.90, 196.39, 192.09, 187.86, 184.01, 180.47, 177.13, 174.59, 172.26, 170.71, 169.62, 169.29, 170.00, 171.88, 176.07, 181.25, 189.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 586.57, 564.18, 543.17, 523.35, 504.76, 486.91, 469.86, 453.77, 438.34, 423.44, 409.30, 395.66, 382.49, 369.72, 357.36, 345.44, 333.96, 322.89, 312.23, 301.96, 292.07, 282.55, 273.37, 264.53, 256.02, 247.99, 240.25, 233.84, 227.67, 221.71, 215.91, 210.32, 204.86, 199.58, 194.54, 189.80, 185.25, 180.91, 176.63, 172.75, 168.91, 165.62, 162.83, 160.71, 159.20, 158.38, 158.53, 159.75, 163.16, 168.34, 175.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 577.08, 555.20, 534.83, 515.75, 497.57, 480.27, 463.95, 448.19, 433.04, 418.71, 404.90, 391.49, 378.50, 365.95, 353.83, 342.13, 330.84, 319.94, 309.43, 299.28, 289.49, 280.05, 270.95, 262.16, 253.68, 245.51, 237.68, 230.32, 223.13, 217.05, 211.11, 205.26, 199.61, 194.06, 188.67, 183.51, 178.62, 174.05, 169.48, 165.12, 161.01, 157.05, 153.83, 150.74, 148.77, 147.46, 147.05, 147.63, 150.25, 155.43, 161.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 568.26, 546.98, 527.27, 508.66, 491.03, 474.35, 458.31, 442.96, 428.44, 414.33, 400.71, 387.54, 374.81, 362.51, 350.61, 339.10, 327.98, 317.24, 306.85, 296.82, 287.12, 277.76, 268.71, 259.97, 251.53, 243.37, 235.48, 227.86, 220.56, 213.61, 206.55, 200.55, 194.63, 188.88, 183.22, 177.70, 172.39, 167.30, 162.53, 157.74, 153.28, 148.83, 144.86, 141.31, 138.34, 136.55, 135.58, 135.50, 137.34, 141.95, 147.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 559.90, 539.36, 520.10, 502.06, 485.03, 468.73, 453.16, 438.33, 424.02, 410.22, 396.88, 383.97, 371.48, 359.39, 347.69, 336.36, 325.39, 314.78, 304.51, 294.58, 284.97, 275.67, 266.67, 257.97, 249.55, 241.40, 233.52, 225.86, 218.36, 211.13, 204.20, 197.16, 190.00, 183.98, 178.11, 172.32, 166.64, 161.06, 155.67, 150.58, 145.65, 140.93, 136.29, 132.31, 128.38, 125.64, 124.11, 123.37, 124.43, 128.08, 134.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 551.51, 531.72, 513.27, 495.92, 479.28, 463.47, 448.42, 433.93, 419.95, 406.44, 393.37, 380.71, 368.45, 356.56, 345.04, 333.87, 323.05, 312.56, 302.40, 292.56, 283.02, 273.78, 264.83, 256.16, 247.76, 239.62, 231.74, 224.06, 216.54, 209.11, 201.88, 194.83, 187.79, 180.61, 173.28, 167.27, 161.27, 155.31, 149.44, 143.72, 138.27, 133.20, 128.07, 123.34, 118.95, 115.03, 112.64, 111.25, 111.52, 114.21, 120.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 563.04, 543.11, 524.47, 506.81, 489.95, 473.94, 458.72, 444.06, 429.92, 416.25, 403.03, 390.22, 377.79, 365.73, 354.04, 342.68, 331.67, 320.98, 310.60, 300.54, 290.78, 281.30, 272.12, 263.20, 254.56, 246.17, 238.04, 230.15, 222.45, 214.88, 207.38, 199.96, 192.67, 185.61, 178.41, 171.19, 163.81, 156.23, 149.95, 143.69, 137.49, 131.41, 125.57, 120.16, 114.77, 109.95, 105.07, 101.24,  99.12,  98.61, 100.35, 105.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 815.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 573.04, 553.72, 535.31, 517.66, 500.68, 484.55, 469.20, 454.42, 440.14, 426.34, 412.98, 400.02, 387.45, 375.25, 363.39, 351.87, 340.67, 329.79, 319.22, 308.95, 298.97, 289.28, 279.86, 270.72, 261.84, 253.21, 244.83, 236.69, 228.79, 221.06, 213.41, 205.84, 198.33, 190.89, 183.51, 176.38, 169.14, 161.73, 154.14, 146.35, 138.32, 131.74, 125.18, 118.71, 112.44, 106.56, 100.98,  95.64,  90.63,  86.99,  85.70,  86.48,  90.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 799.47, 778.97, 759.34, 739.99, 721.32, 703.36, 686.02, 668.34, 651.14, 634.20, 616.63, 599.23, 581.40, 563.24, 545.53, 528.25, 511.35, 495.23, 479.85, 465.00, 450.64, 436.73, 423.26, 410.19, 397.49, 385.15, 373.15, 361.47, 350.11, 339.06, 328.30, 317.84, 307.66, 297.75, 288.12, 278.75, 269.64, 260.78, 252.16, 243.78, 235.63, 227.70, 219.91, 212.18, 204.52, 196.91, 189.37, 181.90, 174.44, 167.16, 159.71, 152.09, 144.27, 136.23, 127.97, 119.43, 112.48, 105.58,  98.83,  92.41,  86.64,  80.67,  75.60,  72.79,  72.61,  75.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 785.01, 764.57, 744.97, 726.19, 707.81, 689.97, 672.73, 655.99, 638.84, 622.10, 605.60, 588.92, 571.93, 555.15, 538.48, 521.90, 505.97, 490.68, 475.85, 461.47, 447.51, 433.96, 420.80, 408.00, 395.54, 383.41, 371.60, 360.09, 348.87, 337.95, 327.30, 316.93, 306.83, 296.98, 287.40, 278.06, 268.97, 260.12, 251.50, 243.11, 234.93, 226.98, 219.09, 211.27, 203.50, 195.79, 188.14, 180.52, 172.89, 165.27, 157.78, 150.11, 142.25, 134.18, 125.89, 117.34, 108.50,  99.35,  91.97,  84.69,  77.67,  71.24,  64.99,  59.88,  58.74,  60.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 772.63, 752.05, 732.61, 714.01, 696.22, 678.95, 661.76, 645.05, 628.77, 612.87, 596.46, 580.38, 564.47, 548.39, 532.31, 516.72, 501.67, 486.97, 472.65, 458.71, 445.13, 431.91, 419.04, 406.49, 394.25, 382.32, 370.67, 359.31, 348.22, 337.41, 326.85, 316.56, 306.51, 296.72, 287.17, 277.85, 268.77, 259.91, 251.28, 242.86, 234.66, 226.61, 218.61, 210.68, 202.79, 194.97, 187.16, 179.35, 171.54, 163.73, 155.92, 148.22, 140.32, 132.21, 123.87, 115.28, 106.42,  97.26,  87.74,  77.83,  69.95,  62.24,  55.02,  48.48,  44.88,  45.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 762.07, 741.96, 722.58, 704.08, 686.39, 669.38, 652.95, 636.81, 620.60, 604.75, 589.21, 573.99, 558.17, 542.67, 527.55, 512.84, 498.39, 484.22, 470.35, 456.81, 443.57, 430.65, 418.03, 405.71, 393.67, 381.91, 370.42, 359.18, 348.20, 337.48, 327.00, 316.76, 306.76, 297.00, 287.46, 278.15, 269.07, 260.19, 251.53, 243.07, 234.81, 226.64, 218.52, 210.46, 202.45, 194.44, 186.43, 178.43, 170.42, 162.41, 154.41, 146.40, 138.46, 130.31, 121.94, 113.31, 104.41,  95.20,  85.66,  75.74,  65.38,  54.52,  46.02,  37.87,  31.01,  30.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 752.83, 732.83, 714.05, 696.17, 678.63, 661.74, 645.41, 629.55, 614.10, 598.83, 583.38, 568.20, 553.27, 538.65, 524.35, 510.22, 496.27, 482.56, 469.09, 455.89, 442.97, 430.31, 417.92, 405.80, 393.93, 382.32, 370.95, 359.82, 348.93, 338.27, 327.84, 317.65, 307.67, 297.92, 288.39, 279.06, 269.95, 261.04, 252.33, 243.82, 235.45, 227.14, 218.88, 210.66, 202.44, 194.22, 186.00, 177.78, 169.56, 161.34, 153.12, 144.90, 136.68, 128.50, 120.08, 111.41, 102.47,  93.23,  83.65,  73.69,  63.30,  52.43,  40.98,  28.87,  19.61,  15.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 745.03, 725.17, 706.58, 688.91, 672.02, 655.78, 639.60, 623.87, 608.54, 593.55, 578.86, 564.46, 550.31, 536.44, 522.66, 508.98, 495.47, 482.13, 469.01, 456.11, 443.44, 431.01, 418.82, 406.86, 395.14, 383.64, 372.37, 361.32, 350.50, 339.89, 329.49, 319.31, 309.34, 299.58, 290.02, 280.66, 271.51, 262.54, 253.77, 245.15, 236.64, 228.17, 219.72, 211.27, 202.82, 194.37, 185.92, 177.46, 169.01, 160.56, 152.11, 143.66, 135.21, 126.75, 118.30, 109.60, 100.62,  91.33,  81.71,  71.71,  61.29,  50.38,  38.90,  26.78,  13.87,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 738.06, 718.60, 700.28, 682.87, 666.23, 650.20, 634.69, 619.63, 604.97, 590.66, 576.65, 562.93, 549.47, 536.02, 522.64, 509.35, 496.18, 483.16, 470.32, 457.66, 445.21, 432.96, 420.93, 409.10, 397.49, 386.08, 374.88, 363.88, 353.09, 342.50, 332.11, 321.92, 311.92, 302.14, 292.55, 283.17, 273.98, 265.03, 256.26, 247.64, 239.18, 230.73, 222.28, 213.83, 205.34, 196.64, 187.93, 179.23, 170.53, 161.82, 153.12, 144.41, 135.71, 127.01, 118.30, 109.60, 100.62,  91.33,  81.71,  71.71,  61.29,  50.38,  38.90,  26.78,  13.87,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 731.63, 712.66, 694.85, 677.96, 661.85, 646.40, 631.49, 617.03, 602.97, 589.26, 575.87, 562.75, 549.62, 536.51, 523.44, 510.44, 497.54, 484.77, 472.15, 459.69, 447.40, 435.29, 423.37, 411.64, 400.09, 388.74, 377.57, 366.59, 355.80, 345.20, 334.79, 324.59, 314.59, 304.80, 295.22, 285.86, 276.77, 267.93, 259.30, 250.81, 242.36, 233.91, 225.42, 216.72, 208.01, 199.31, 190.42, 181.44, 172.46, 163.48, 154.50, 145.52, 136.54, 127.56, 118.58, 109.60, 100.62,  91.33,  81.71,  71.71,  61.29,  50.38,  38.90,  26.78,  13.87,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 727.32, 708.80, 691.44, 675.02, 659.37, 644.38, 629.95, 616.00, 602.49, 589.32, 576.47, 563.60, 550.72, 537.84, 525.00, 512.22, 499.53, 486.94, 474.47, 462.14, 449.97, 437.95, 426.10, 414.42, 402.90, 391.56, 380.39, 369.40, 358.60, 348.01, 337.62, 327.44, 317.47, 307.73, 298.26, 289.19, 280.37, 271.71, 263.12, 254.67, 246.18, 237.48, 228.78, 220.07, 211.18, 202.20, 193.22, 184.18, 174.90, 165.61, 156.33, 147.04, 137.76, 128.47, 119.19, 109.90, 100.62,  91.33,  81.71,  71.71,  61.29,  50.38,  38.90,  26.78,  13.87,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 725.09, 706.98, 690.03, 674.02, 658.79, 644.21, 630.20, 616.67, 603.57, 590.84, 578.12, 565.39, 552.67, 539.95, 527.27, 514.63, 502.06, 489.58, 477.21, 464.95, 452.83, 440.85, 429.02, 417.34, 405.82, 394.48, 383.32, 372.37, 361.62, 351.08, 340.74, 330.67, 320.89, 311.49, 302.47, 293.62, 284.86, 276.24, 267.70, 259.00, 250.29, 241.59, 232.70, 223.72, 214.74, 205.70, 196.41, 187.13, 177.84, 168.31, 158.69, 149.07, 139.45, 129.82, 120.20, 110.58, 100.96,  91.33,  81.71,  71.71,  61.29,  50.38,  38.90,  26.78,  13.87,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
