99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 111.48, 120.51, 130.26, 140.22, 150.22, 160.14, 169.86, 179.35, 188.58, 197.55, 206.19, 214.53, 222.60, 230.51, 238.44, 246.22, 254.12, 262.02, 270.03, 278.09, 286.22, 294.45, 302.77, 311.21, 319.79, 328.53, 337.51, 346.79, 356.42, 366.42, 376.84, 387.75, 399.22, 411.35, 424.26, 438.13, 453.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  87.48,  98.73, 111.15, 123.12, 134.58, 145.64, 156.30, 166.57, 176.46, 185.91, 194.93, 203.47, 211.77, 220.04, 228.11, 236.14, 244.04, 252.01, 259.99, 267.99, 276.06, 284.21, 292.43, 300.74, 309.17, 317.74, 326.48, 335.46, 344.75, 354.37, 364.37, 374.79, 385.71, 397.18, 409.30, 422.21, 436.08, 451.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  61.80,  77.35,  92.00, 105.79, 118.74, 130.89, 142.46, 153.49, 163.96, 173.89, 183.22, 192.24, 200.96, 209.41, 217.78, 225.96, 234.06, 242.03, 249.99, 257.98, 266.01, 274.08, 282.21, 290.42, 298.72, 307.14, 315.70, 324.43, 333.41, 342.70, 352.32, 362.32, 372.75, 383.66, 395.13, 407.25, 420.16, 434.03, 449.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  19.81,  38.63,  56.32,  72.84,  88.21, 102.53, 115.87, 128.32, 140.03, 151.06, 161.38, 171.28, 180.79, 189.94, 198.78, 207.33, 215.76, 224.00, 232.09, 240.07, 248.05, 256.03, 264.04, 272.10, 280.21, 288.40, 296.69, 305.10, 313.65, 322.36, 331.34, 340.63, 350.25, 360.25, 370.68, 381.59, 393.06, 405.18, 418.09, 431.96, 447.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  25.93,  24.09,  22.62,  21.40,  20.36,  19.46,  26.37,  39.70,  56.50,  72.30,  87.12, 101.01, 114.01, 126.20, 137.70, 148.66, 159.11, 169.12, 178.72, 187.96, 196.86, 205.47, 213.87, 222.11, 230.21, 238.21, 246.15, 254.11, 262.09, 270.12, 278.21, 286.38, 294.65, 303.04, 311.58, 320.28, 329.26, 338.55, 348.17, 358.17, 368.60, 379.51, 390.98, 403.11, 416.02, 429.88, 444.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  51.01,  47.32,  44.37,  41.92,  39.83,  38.02,  39.68,  50.29,  62.26,  73.63,  87.94, 101.41, 114.07, 126.06, 137.42, 148.19, 158.49, 168.37, 177.86, 187.00, 195.83, 204.38, 212.71, 220.89, 228.95, 236.90, 244.80, 252.73, 260.68, 268.68, 276.74, 284.89, 293.14, 301.51, 310.03, 318.73, 327.71, 337.00, 346.62, 356.62, 367.04, 377.95, 389.43, 401.55, 414.46, 428.33, 443.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  75.11,  69.67,  65.29,  61.63,  58.52,  55.82,  56.67,  62.59,  72.07,  82.91,  93.16, 102.82, 115.23, 127.01, 138.21, 148.85, 158.99, 168.72, 178.09, 187.12, 195.86, 204.32, 212.58, 220.69, 228.69, 236.59, 244.45, 252.33, 260.25, 268.22, 276.25, 284.37, 292.60, 300.95, 309.44, 318.15, 327.13, 336.41, 346.04, 356.04, 366.46, 377.37, 388.84, 400.97, 413.88, 427.75, 442.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  91.74,  98.11,  91.09,  85.38,  80.58,  76.48,  72.91,  72.99,  74.48,  83.42,  91.98, 101.80, 111.17, 120.00, 128.70, 139.73, 150.25, 160.28, 169.85, 179.08, 187.99, 196.62, 204.99, 213.16, 221.20, 229.14, 236.97, 244.79, 252.63, 260.51, 268.44, 276.44, 284.53, 292.73, 301.05, 309.53, 318.23, 327.21, 336.50, 346.12, 356.12, 366.54, 377.45, 388.93, 401.05, 413.96, 427.83, 442.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  56.54,  77.84,  97.99, 111.12, 104.66,  98.81,  93.77,  89.36,  88.69,  89.46,  94.53, 102.47, 110.38, 119.40, 128.00, 136.08, 144.07, 151.92, 161.84, 171.33, 180.41, 189.19, 197.71, 205.97, 214.05, 222.02, 229.87, 237.65, 245.41, 253.20, 261.04, 268.93, 276.90, 284.95, 293.12, 301.42, 309.87, 318.58, 327.56, 336.84, 346.46, 356.46, 366.89, 377.80, 389.27, 401.40, 414.31, 428.17, 443.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  25.32,  49.04,  71.26,  92.10, 111.20, 121.98, 115.68, 110.14, 105.23, 103.84, 103.92, 105.32, 113.02, 120.38, 127.60, 135.90, 143.80, 151.21, 158.56, 165.80, 172.96, 181.97, 190.62, 199.01, 207.16, 215.15, 223.02, 230.80, 238.50, 246.20, 253.95, 261.74, 269.59, 277.52, 285.54, 293.68, 301.94, 310.40, 319.10, 328.08, 337.36, 346.99, 356.99, 367.41, 378.32, 389.79, 401.92, 414.83, 428.70, 443.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  23.84,  46.26,  67.35,  87.24, 106.02, 122.87, 131.50, 125.26, 120.53, 118.46, 117.89, 118.76, 123.41, 130.23, 137.05, 143.79, 151.44, 158.72, 165.53, 172.30, 178.99, 185.62, 192.18, 200.44, 208.48, 216.36, 224.14, 231.83, 239.46, 247.11, 254.80, 262.54, 270.35, 278.24, 286.22, 294.32, 302.56, 311.01, 319.72, 328.70, 337.98, 347.60, 357.60, 368.03, 378.94, 390.41, 402.54, 415.45, 429.31, 444.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  22.65,  43.97,  64.09,  83.11, 101.13, 117.79, 133.23, 139.85, 135.31, 132.59, 131.50, 131.87, 133.55, 140.20, 146.53, 152.76, 159.09, 166.16, 172.87, 179.13, 185.38, 191.57, 197.72, 203.82, 209.89, 217.66, 225.34, 232.95, 240.51, 248.10, 255.73, 263.42, 271.18, 279.03, 286.98, 295.04, 303.26, 311.72, 320.42, 329.40, 338.68, 348.31, 358.31, 368.73, 379.64, 391.11, 403.24, 416.15, 430.02, 445.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  21.66,  42.04,  61.31,  79.56,  96.88, 113.30, 128.23, 142.49, 149.60, 146.36, 144.79, 144.68, 145.91, 150.05, 155.91, 161.79, 167.63, 173.62, 180.14, 186.34, 192.11, 197.88, 203.61, 209.32, 215.00, 220.72, 226.84, 234.35, 241.84, 249.37, 256.94, 264.58, 272.30, 280.10, 288.01, 296.04, 304.26, 312.71, 321.41, 330.39, 339.68, 349.30, 359.30, 369.73, 380.64, 392.11, 404.23, 417.14, 431.01, 446.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  20.81,  40.40,  58.92,  76.48,  93.16, 109.05, 123.74, 137.56, 151.04, 159.82, 157.78, 157.23, 158.02, 159.71, 165.45, 170.90, 176.27, 181.78, 187.46, 193.50, 199.22, 204.53, 209.87, 215.18, 220.48, 225.83, 231.29, 237.30, 243.44, 250.90, 258.42, 266.01, 273.68, 281.43, 289.30, 297.30, 305.52, 313.98, 322.68, 331.66, 340.95, 350.57, 360.57, 370.99, 381.90, 393.37, 405.50, 418.41, 432.28, 447.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  20.09,  38.98,  56.83,  73.77,  89.88, 105.23, 119.87, 133.99, 147.61, 160.78, 170.51, 169.54, 169.92, 171.21, 174.92, 179.94, 185.01, 190.07, 195.30, 200.70, 206.29, 211.58, 216.47, 221.41, 226.33, 231.31, 236.41, 241.64, 247.70, 253.85, 260.12, 267.66, 275.27, 282.98, 290.80, 298.81, 307.03, 315.48, 324.19, 333.17, 342.45, 352.07, 362.07, 372.50, 383.41, 394.88, 407.01, 419.92, 433.78, 448.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  20.85,  27.48,  40.82,  58.08,  74.45,  90.03, 104.88, 119.19, 132.99, 146.33, 159.23, 171.72, 181.63, 181.63, 182.54, 184.23, 189.17, 193.86, 198.49, 203.27, 208.25, 213.43, 218.60, 223.36, 227.99, 232.55, 237.17, 241.92, 246.83, 251.94, 258.05, 264.26, 270.58, 277.04, 284.70, 292.51, 300.52, 308.74, 317.19, 325.89, 334.87, 344.16, 353.78, 363.78, 374.20, 385.12, 396.59, 408.71, 421.62, 435.49, 450.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  40.84,  41.77,  52.35,  64.36,  76.16,  91.21, 105.70, 119.69, 133.19, 146.26, 158.92, 171.19, 183.08, 193.15, 193.71, 195.05, 198.37, 202.66, 207.03, 211.40, 215.96, 220.72, 225.68, 230.36, 234.67, 239.03, 243.41, 247.81, 252.42, 257.23, 262.23, 268.37, 274.65, 281.06, 287.63, 294.50, 302.50, 310.72, 319.18, 327.88, 336.86, 346.14, 355.77, 365.77, 376.19, 387.10, 398.57, 410.70, 423.61, 437.48, 452.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  66.24,  59.82,  59.62,  65.19,  74.98,  85.89,  96.89, 107.79, 121.45, 134.68, 147.49, 159.92, 171.97, 183.67, 195.02, 204.72, 205.74, 207.42, 211.68, 215.69, 219.67, 223.82, 228.18, 232.76, 237.35, 241.55, 245.63, 249.78, 254.10, 258.41, 262.92, 267.63, 272.54, 278.71, 285.05, 291.70, 298.52, 305.53, 312.88, 321.33, 330.03, 339.01, 348.30, 357.92, 367.92, 378.35, 389.26, 400.73, 412.86, 425.77, 439.63, 454.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 389.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  94.57,  83.21,  77.74,  76.61,  77.83,  86.66,  95.89, 106.08, 116.41, 126.68, 136.75, 149.32, 161.53, 173.38, 184.91, 196.10, 206.98, 216.31, 217.69, 220.68, 224.33, 228.08, 231.85, 235.82, 240.01, 244.42, 248.56, 252.34, 256.33, 260.51, 264.75, 269.03, 273.45, 278.06, 282.88, 289.20, 295.76, 302.51, 309.60, 316.90, 324.43, 332.34, 341.32, 350.61, 360.23, 370.23, 380.65, 391.56, 403.04, 415.16, 428.07, 441.94, 457.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 377.21, 353.88, 331.35, 308.09, 285.33, 263.17, 241.51, 220.28, 199.41, 178.88, 158.63, 138.64, 121.71, 107.58,  99.39,  94.64,  92.73,  93.21,  98.41, 106.97, 115.55, 125.13, 134.90, 144.64, 154.20, 163.59, 175.26, 186.63, 197.68, 208.43, 218.90, 227.87, 229.56, 233.22, 236.64, 240.04, 243.64, 247.45, 251.50, 255.57, 259.27, 263.06, 267.06, 271.24, 275.41, 279.69, 284.02, 288.60, 293.42, 299.93, 306.66, 313.66, 320.89, 328.50, 336.36, 344.51, 353.10, 362.72, 372.72, 383.15, 394.06, 405.53, 417.66, 430.57, 444.44, 459.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 368.08, 344.64, 322.03, 300.13, 278.94, 258.34, 238.25, 218.59, 199.31, 180.36, 162.84, 147.35, 132.64, 121.64, 114.81, 110.57, 108.02, 108.04, 109.99, 117.87, 126.14, 134.17, 143.24, 152.52, 161.79, 170.91, 179.87, 188.67, 199.59, 210.24, 220.61, 230.71, 239.41, 242.11, 245.21, 248.41, 251.64, 255.09, 258.78, 262.69, 266.35, 269.97, 273.83, 277.87, 281.98, 286.13, 290.47, 294.81, 299.39, 304.20, 310.88, 317.83, 325.04, 332.56, 340.35, 348.58, 357.12, 366.02, 375.46, 385.89, 396.80, 408.27, 420.40, 433.31, 447.17, 462.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 361.48, 339.10, 317.65, 296.98, 277.02, 257.67, 238.83, 220.42, 202.40, 186.24, 170.93, 156.48, 144.50, 135.34, 129.49, 125.63, 122.71, 122.36, 123.93, 128.76, 136.54, 144.35, 151.92, 160.54, 169.39, 178.26, 186.98, 195.54, 203.96, 212.26, 222.56, 232.60, 242.40, 250.92, 254.05, 256.95, 259.85, 262.94, 266.27, 269.85, 273.57, 277.14, 280.81, 284.68, 288.74, 292.87, 297.15, 301.48, 305.85, 310.43, 315.25, 322.10, 329.26, 336.73, 344.51, 352.64, 361.11, 370.10, 379.48, 389.34, 399.86, 411.33, 423.46, 436.37, 450.24, 465.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 357.92, 336.44, 315.96, 296.31, 277.37, 259.05, 241.24, 224.22, 208.15, 193.03, 179.21, 166.87, 156.29, 148.63, 143.46, 140.09, 136.88, 136.22, 137.48, 139.58, 146.76, 154.35, 161.72, 168.94, 177.17, 185.65, 194.14, 202.50, 210.71, 218.78, 226.74, 234.62, 244.39, 253.92, 262.93, 265.53, 268.25, 271.01, 274.00, 277.25, 280.95, 284.50, 288.01, 291.75, 295.78, 299.89, 304.04, 308.38, 312.71, 317.17, 321.75, 326.57, 333.63, 341.00, 348.72, 356.81, 365.27, 374.16, 383.48, 393.41, 403.88, 414.99, 426.98, 439.89, 453.75, 468.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 356.60, 335.92, 316.27, 297.48, 279.41, 261.96, 245.02, 229.04, 214.46, 201.07, 188.33, 177.40, 168.05, 161.44, 157.25, 153.89, 150.60, 149.69, 150.68, 152.51, 157.07, 164.24, 171.46, 178.45, 185.37, 193.25, 201.39, 209.55, 217.57, 225.46, 233.20, 240.85, 248.41, 255.94, 265.23, 274.30, 276.87, 279.32, 281.97, 285.00, 288.42, 292.04, 295.52, 299.19, 303.06, 307.12, 311.25, 315.53, 319.86, 324.23, 328.80, 333.38, 338.19, 345.47, 353.09, 361.08, 369.48, 378.33, 387.63, 397.47, 407.87, 419.06, 430.99, 443.85, 457.72, 472.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 356.19, 336.18, 317.27, 299.22, 281.91, 265.21, 249.62, 235.37, 221.86, 209.10, 197.77, 187.93, 179.63, 174.29, 170.65, 167.11, 163.93, 162.81, 163.58, 165.17, 167.37, 174.03, 181.09, 187.94, 194.65, 201.31, 208.88, 216.70, 224.55, 232.27, 239.86, 247.30, 254.65, 261.93, 269.18, 276.42, 285.27, 287.86, 290.30, 293.02, 296.18, 299.85, 303.40, 306.91, 310.64, 314.67, 318.78, 322.93, 327.28, 331.61, 336.07, 340.65, 345.33, 350.14, 357.66, 365.55, 373.85, 382.60, 391.84, 401.64, 412.03, 423.12, 434.99, 447.90, 461.77, 476.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 357.31, 337.85, 319.52, 302.12, 285.47, 270.04, 255.52, 241.89, 229.34, 217.57, 207.33, 198.15, 191.51, 187.18, 183.61, 180.04, 176.95, 175.65, 176.23, 177.63, 179.62, 183.98, 190.68, 197.43, 203.96, 210.42, 216.86, 224.14, 231.68, 239.24, 246.68, 253.99, 261.16, 268.23, 275.24, 282.22, 289.20, 296.31, 298.93, 301.43, 304.46, 307.88, 311.50, 314.98, 318.65, 322.53, 326.58, 330.71, 335.00, 339.33, 343.69, 348.26, 352.84, 357.64, 362.45, 370.23, 378.42, 387.06, 396.21, 405.91, 416.24, 427.29, 439.14, 451.99, 465.85, 480.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 359.73, 340.76, 322.95, 306.06, 290.08, 275.22, 261.67, 249.01, 236.96, 226.28, 216.70, 208.99, 203.62, 199.88, 196.17, 192.77, 189.72, 188.28, 188.69, 189.91, 191.73, 194.03, 200.26, 206.90, 213.33, 219.62, 225.86, 232.12, 239.14, 246.41, 253.71, 260.88, 267.93, 274.84, 281.66, 288.42, 295.19, 302.04, 307.93, 310.38, 313.11, 316.26, 319.93, 323.48, 326.99, 330.72, 334.76, 338.87, 343.02, 347.36, 351.69, 356.15, 360.73, 365.41, 370.23, 375.15, 383.22, 391.74, 400.78, 410.38, 420.61, 431.56, 443.36, 456.16, 470.02, 485.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 362.51, 343.99, 326.64, 310.21, 295.19, 281.28, 268.14, 256.08, 244.90, 234.87, 226.93, 220.32, 215.96, 212.32, 208.62, 205.34, 202.31, 200.74, 201.02, 202.09, 203.74, 205.88, 210.10, 216.42, 222.79, 228.93, 235.00, 241.06, 247.18, 253.95, 260.97, 268.02, 274.95, 281.76, 288.43, 295.10, 301.74, 308.41, 315.17, 319.67, 322.20, 325.22, 328.64, 332.26, 335.74, 339.41, 343.29, 347.34, 351.47, 355.76, 360.09, 364.45, 369.02, 373.60, 378.40, 383.22, 388.28, 396.67, 405.58, 415.05, 425.17, 436.03, 447.72, 460.43, 474.30, 489.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 366.05, 347.93, 330.99, 315.33, 300.73, 287.41, 275.15, 263.43, 252.87, 244.93, 237.45, 232.07, 228.32, 224.54, 221.03, 217.83, 214.79, 213.12, 213.27, 214.21, 215.72, 217.71, 220.15, 226.04, 232.33, 238.41, 244.34, 250.22, 256.12, 262.12, 268.66, 275.48, 282.33, 289.06, 295.73, 302.29, 308.85, 315.38, 322.02, 328.78, 331.82, 334.62, 337.78, 341.45, 345.00, 348.50, 352.24, 356.27, 360.38, 364.53, 368.87, 373.20, 377.67, 382.25, 386.93, 391.74, 396.67, 401.89, 410.65, 419.98, 429.97, 440.70, 452.29, 464.89, 478.73, 493.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
