99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 969.83, 956.08, 944.58, 934.61, 926.08, 918.68, 912.08, 906.55, 901.73, 897.76, 894.28, 891.54, 889.13, 887.50, 886.49, 886.12, 887.04, 888.93, 890.86, 892.88, 895.03, 897.34, 899.86, 902.66, 905.86, 910.25, 915.73, 921.67, 928.23, 935.43, 943.33, 951.96, 961.41, 971.82, 983.34, 996.09,1010.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 995.52, 979.43, 965.96, 954.29, 944.28, 935.69, 928.06, 921.42, 915.61, 910.75, 906.54, 903.03, 900.11, 897.67, 895.86, 894.70, 894.21, 895.06, 896.95, 898.88, 900.91, 903.06, 905.37, 907.89, 910.68, 913.80, 917.72, 922.95, 928.86, 935.28, 942.37, 950.18, 958.76, 968.18, 978.56, 990.08,1002.83,1017.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1021.41,1003.92, 988.53, 975.14, 963.59, 953.63, 944.88, 937.26, 930.48, 924.56, 919.60, 915.24, 911.72, 908.61, 906.16, 904.19, 902.88, 902.27, 903.07, 904.95, 906.89, 908.91, 911.06, 913.38, 915.90, 918.70, 921.81, 925.37, 930.33, 936.08, 942.47, 949.42, 957.12, 965.61, 974.99, 985.33, 996.81,1009.57,1023.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1206.38,1179.38,1154.19,1130.44,1107.89,1086.36,1065.72,1046.00,1028.07,1011.88, 996.88, 983.83, 972.50, 962.48, 953.82, 946.20, 939.29, 933.37, 928.22, 923.85, 920.17, 917.04, 914.62, 912.48, 911.03, 910.30, 911.05, 912.92, 914.86, 916.89, 919.05, 921.37, 923.90, 926.69, 929.80, 933.30, 937.80, 943.46, 949.69, 956.61, 964.17, 972.55, 981.83, 992.14,1003.59,1016.34,1030.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1203.65,1177.71,1153.62,1131.00,1109.59,1089.23,1069.77,1051.59,1034.44,1019.17,1004.80, 992.13, 980.87, 971.05, 962.47, 954.78, 947.93, 941.97, 936.71, 932.37, 928.52, 925.42, 922.96, 920.72, 919.14, 918.30, 919.00, 920.86, 922.80, 924.84, 927.00, 929.33, 931.87, 934.67, 937.78, 941.27, 945.46, 950.93, 957.07, 963.83, 971.36, 979.60, 988.77, 998.98,1010.39,1023.15,1037.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1202.71,1177.64,1154.41,1132.66,1112.15,1092.68,1074.12,1056.99,1040.69,1026.06,1012.36, 999.92, 988.96, 979.43, 970.85, 963.16, 956.41, 950.30, 945.08, 940.62, 936.79, 933.72, 931.11, 928.90, 927.19, 926.25, 926.90, 928.76, 930.70, 932.75, 934.92, 937.27, 939.82, 942.62, 945.73, 949.27, 953.38, 958.56, 964.54, 971.21, 978.58, 986.79, 995.82,1005.92,1017.24,1029.99,1044.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1202.24,1178.14,1155.79,1134.87,1115.15,1096.47,1078.68,1062.28,1046.80,1032.57,1019.46,1007.43, 996.97, 987.51, 979.00, 971.46, 964.62, 958.47, 953.32, 948.73, 944.95, 941.88, 939.18, 937.02, 935.19, 934.15, 934.77, 936.62, 938.56, 940.62, 942.81, 945.16, 947.72, 950.54, 953.67, 957.24, 961.35, 966.22, 972.17, 978.68, 985.96, 994.01,1003.01,1012.97,1024.18,1036.85,1050.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1226.69,1201.80,1178.80,1157.38,1137.29,1118.34,1100.38,1083.28,1067.36,1052.58,1038.91,1026.31,1014.98,1004.68, 995.37, 987.06, 979.49, 972.65, 966.48, 961.25, 956.72, 953.01, 949.82, 947.18, 945.06, 943.12, 941.99, 942.58, 944.43, 946.38, 948.44, 950.64, 953.01, 955.60, 958.43, 961.57, 965.20, 969.35, 974.14, 979.82, 986.31, 993.42,1001.39,1010.23,1020.16,1031.23,1043.79,1057.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1250.11,1224.83,1201.34,1179.45,1158.95,1139.67,1121.44,1104.16,1087.70,1072.41,1058.25,1045.38,1033.39,1022.29,1012.19,1003.14, 994.86, 987.34, 980.51, 974.54, 969.03, 964.59, 960.92, 957.66, 955.09, 952.99, 950.98, 949.76, 950.34, 952.19, 954.14, 956.21, 958.43, 960.83, 963.42, 966.28, 969.44, 973.13, 977.32, 982.11, 987.73, 993.97,1001.06,1008.85,1017.61,1027.38,1038.42,1050.84,1064.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1299.28,1272.28,1246.96,1223.24,1201.03,1180.18,1160.57,1142.06,1124.53,1107.88,1092.11,1077.71,1064.23,1051.89,1040.25,1029.41,1019.64,1010.66,1002.47, 995.01, 988.42, 982.29, 976.88, 972.34, 968.58, 965.41, 962.91, 960.73, 958.76, 957.46, 958.05, 959.89, 961.85, 963.93, 966.17, 968.58, 971.21, 974.08, 977.33, 981.03, 985.28, 990.11, 995.66,1001.88,1008.71,1016.49,1025.08,1034.76,1045.64,1058.03,1072.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1294.07,1268.66,1244.81,1222.40,1201.31,1181.42,1162.64,1144.86,1127.99,1111.93,1096.92,1083.12,1070.29,1058.29,1046.96,1036.50,1026.85,1018.01,1009.93,1002.74, 996.03, 989.88, 984.61, 980.15, 976.13, 973.07, 970.61, 968.37, 966.45, 965.08, 965.70, 967.54, 969.50, 971.60, 973.85, 976.29, 978.94, 981.84, 985.18, 988.90, 993.21, 998.08,1003.63,1009.80,1016.62,1024.14,1032.71,1042.23,1053.02,1065.25,1079.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1290.19,1266.03,1243.38,1222.06,1201.95,1182.92,1164.91,1147.81,1131.55,1116.17,1101.88,1088.73,1076.28,1064.73,1053.69,1043.39,1033.92,1025.23,1017.45,1010.18,1003.49, 997.56, 992.23, 987.71, 983.82, 980.62, 978.10, 975.93, 974.05, 972.64, 973.29, 975.12, 977.09, 979.20, 981.48, 983.94, 986.62, 989.59, 992.98, 996.79,1001.11,1006.04,1011.62,1017.77,1024.54,1032.05,1040.36,1049.86,1060.48,1072.63,1086.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1287.49,1264.35,1242.70,1222.31,1203.04,1184.79,1167.47,1151.01,1135.33,1120.68,1107.09,1094.44,1082.35,1071.03,1060.24,1050.16,1040.88,1032.53,1024.70,1017.47,1011.03,1005.13, 999.91, 995.17, 991.41, 988.29, 985.50, 983.40, 981.56, 980.13, 980.82, 982.65, 984.62, 986.75, 989.05, 991.53, 994.24, 997.32,1000.74,1004.64,1008.98,1013.97,1019.60,1025.77,1032.52,1039.97,1048.27,1057.51,1068.12,1080.10,1093.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1285.87,1263.59,1242.77,1223.19,1204.67,1187.11,1170.42,1154.54,1139.42,1125.61,1112.43,1100.08,1088.30,1077.26,1066.71,1056.85,1047.94,1039.57,1031.82,1024.87,1018.48,1012.60,1007.35,1002.77, 998.91, 995.75, 993.05, 990.76, 988.98, 987.56, 988.29, 990.11, 992.09, 994.23, 996.55, 999.07,1001.84,1005.00,1008.49,1012.44,1016.87,1021.87,1027.56,1033.74,1040.51,1047.95,1056.19,1065.42,1075.77,1087.73,1101.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1285.12,1263.59,1243.50,1224.61,1206.75,1189.82,1173.71,1158.36,1143.99,1130.54,1117.74,1105.72,1094.23,1083.46,1073.12,1063.67,1054.77,1046.51,1039.06,1032.19,1025.84,1020.14,1014.71,1010.29,1006.53,1003.13,1000.52, 998.25, 996.29, 994.91, 995.69, 997.51, 999.49,1001.65,1003.99,1006.54,1009.44,1012.62,1016.22,1020.20,1024.72,1029.74,1035.48,1041.70,1048.49,1055.94,1064.17,1073.34,1083.68,1095.38,1109.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1284.94,1264.09,1244.66,1226.40,1209.15,1192.78,1177.20,1162.53,1148.61,1135.55,1123.09,1111.38,1100.15,1089.67,1079.69,1070.28,1061.52,1053.59,1046.24,1039.43,1033.29,1027.44,1022.23,1017.73,1013.96,1010.68,1007.91,1005.75,1003.66,1002.20,1003.03,1004.84,1006.83,1009.00,1011.37,1014.01,1016.97,1020.22,1023.90,1027.95,1032.52,1037.63,1043.35,1049.62,1056.44,1063.92,1072.16,1081.32,1091.60,1103.29,1116.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1284.76,1264.77,1246.09,1228.51,1211.86,1196.06,1181.01,1166.81,1153.29,1140.61,1128.46,1117.10,1106.27,1095.98,1086.07,1076.82,1068.42,1060.61,1053.36,1046.78,1040.50,1034.73,1029.68,1025.31,1021.32,1018.15,1015.42,1013.11,1011.09,1009.55,1010.31,1012.11,1014.10,1016.29,1018.70,1021.45,1024.44,1027.82,1031.52,1035.68,1040.28,1045.48,1051.24,1057.49,1064.37,1071.87,1080.14,1089.31,1099.58,1111.21,1124.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1304.79,1284.50,1265.52,1247.67,1230.80,1214.80,1199.57,1184.91,1171.17,1158.03,1145.75,1134.06,1122.94,1112.23,1102.12,1092.40,1083.54,1075.28,1067.59,1060.59,1053.90,1047.72,1042.16,1037.07,1032.71,1028.86,1025.55,1022.97,1020.59,1018.59,1016.98,1017.66,1019.32,1021.32,1023.51,1026.05,1028.83,1031.91,1035.35,1039.12,1043.36,1048.03,1053.29,1059.09,1065.38,1072.24,1079.80,1088.09,1097.29,1107.57,1119.19,1132.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1594.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1323.23,1303.20,1284.25,1266.33,1249.35,1233.22,1217.87,1203.09,1188.89,1175.63,1163.02,1151.05,1139.52,1128.64,1118.17,1108.23,1098.92,1090.23,1082.11,1074.70,1067.61,1061.04,1055.09,1049.54,1044.60,1040.06,1036.34,1033.09,1030.41,1028.18,1026.16,1024.48,1025.10,1026.70,1028.46,1030.77,1033.34,1036.16,1039.35,1042.82,1046.72,1050.98,1055.76,1061.04,1066.89,1073.23,1080.13,1087.67,1096.02,1105.24,1115.55,1127.18,1140.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1579.18,1557.67,1537.03,1516.80,1496.48,1476.83,1457.74,1438.10,1418.72,1399.58,1379.33,1359.34,1339.63,1320.43,1301.95,1284.25,1267.36,1251.24,1235.86,1221.00,1206.72,1193.15,1180.28,1167.91,1156.23,1145.00,1134.34,1124.30,1114.55,1105.44,1096.91,1089.10,1081.61,1074.66,1068.34,1062.43,1056.88,1051.98,1047.60,1043.77,1040.69,1038.01,1035.87,1033.83,1032.09,1032.64,1034.17,1035.92,1037.98,1040.56,1043.51,1046.73,1050.29,1054.25,1058.59,1063.44,1068.79,1074.65,1081.04,1087.97,1095.56,1103.89,1113.17,1123.50,1135.16,1148.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1565.57,1544.50,1524.00,1503.93,1484.62,1465.92,1446.92,1428.39,1410.26,1391.45,1372.79,1354.40,1336.27,1318.55,1301.37,1284.79,1268.86,1253.57,1238.74,1224.36,1210.58,1197.35,1184.86,1172.85,1161.46,1150.72,1140.29,1130.42,1120.89,1111.97,1103.76,1095.90,1088.58,1081.90,1075.63,1069.74,1064.40,1059.33,1055.11,1051.37,1048.20,1045.81,1043.66,1041.59,1039.79,1040.29,1041.80,1043.54,1045.51,1047.82,1050.80,1054.06,1057.73,1061.72,1066.18,1071.06,1076.53,1082.40,1088.79,1095.78,1103.40,1111.78,1121.04,1131.43,1143.11,1156.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1554.36,1533.22,1513.17,1493.94,1475.04,1456.53,1438.57,1420.99,1402.97,1385.28,1367.88,1350.76,1333.90,1317.38,1301.31,1285.72,1270.67,1255.97,1241.65,1227.71,1214.42,1201.65,1189.52,1178.08,1166.98,1156.45,1146.30,1136.57,1127.27,1118.69,1110.46,1102.78,1095.75,1089.14,1082.91,1077.19,1071.79,1066.91,1062.59,1059.04,1056.01,1053.74,1051.58,1049.48,1047.62,1048.10,1049.61,1051.35,1053.32,1055.44,1058.02,1061.41,1065.11,1069.19,1073.71,1078.67,1084.19,1090.13,1096.54,1103.54,1111.21,1119.63,1128.93,1139.30,1151.04,1164.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1544.79,1524.22,1504.32,1485.25,1466.95,1449.31,1431.77,1414.40,1397.41,1380.76,1364.42,1348.35,1332.53,1317.03,1301.91,1287.20,1272.75,1258.58,1244.71,1231.24,1218.42,1206.29,1194.53,1183.37,1172.60,1162.28,1152.39,1142.79,1133.86,1125.28,1117.26,1109.89,1102.95,1096.40,1090.36,1084.64,1079.17,1074.48,1070.27,1066.68,1064.08,1061.81,1059.63,1057.49,1055.63,1056.11,1057.61,1059.36,1061.33,1063.42,1065.72,1068.70,1072.44,1076.63,1081.18,1086.26,1091.80,1097.80,1104.28,1111.28,1118.97,1127.43,1136.78,1147.19,1158.91,1172.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1536.36,1515.98,1496.78,1478.43,1460.36,1442.91,1425.97,1409.48,1393.38,1377.62,1362.16,1346.98,1332.06,1317.44,1303.14,1289.00,1275.06,1261.34,1247.93,1235.20,1222.83,1211.07,1199.71,1188.81,1178.36,1168.22,1158.53,1149.26,1140.35,1132.00,1124.31,1117.05,1110.19,1103.84,1097.83,1092.06,1086.83,1082.06,1078.07,1074.73,1072.32,1070.05,1067.85,1065.71,1063.85,1064.33,1065.83,1067.58,1069.55,1071.64,1073.82,1076.40,1079.79,1084.01,1088.65,1093.79,1099.39,1105.40,1111.94,1119.02,1126.71,1135.19,1144.58,1155.03,1166.80,1180.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1529.04,1509.02,1490.11,1472.06,1454.75,1438.05,1421.88,1406.15,1390.81,1375.82,1361.14,1346.73,1332.58,1318.72,1304.93,1291.26,1277.74,1264.54,1251.68,1239.39,1227.51,1216.08,1205.10,1194.43,1184.24,1174.46,1164.89,1155.66,1147.01,1139.01,1131.45,1124.29,1117.65,1111.34,1105.30,1099.65,1094.52,1089.89,1085.97,1083.10,1080.74,1078.50,1076.30,1074.16,1072.30,1072.78,1074.29,1076.03,1078.00,1080.09,1082.27,1084.62,1087.60,1091.34,1096.09,1101.26,1106.92,1113.00,1119.55,1126.69,1134.45,1142.94,1152.34,1162.84,1174.65,1188.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1522.68,1503.22,1484.89,1467.49,1450.84,1434.81,1419.30,1404.24,1389.58,1375.27,1361.27,1347.54,1334.08,1320.64,1307.25,1293.96,1280.79,1268.11,1255.80,1243.92,1232.48,1221.35,1210.68,1200.44,1190.39,1180.71,1171.22,1162.27,1153.99,1146.14,1138.70,1131.78,1125.20,1118.88,1112.96,1107.45,1102.28,1097.95,1094.35,1091.78,1089.44,1087.20,1085.01,1082.87,1081.00,1081.48,1082.99,1084.73,1086.70,1088.79,1090.98,1093.29,1095.87,1099.26,1103.47,1108.73,1114.39,1120.53,1127.14,1134.29,1142.12,1150.67,1160.09,1170.60,1182.45,1195.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1518.04,1499.07,1481.26,1464.37,1448.26,1432.81,1417.90,1403.44,1389.39,1375.68,1362.28,1349.17,1336.04,1322.92,1309.85,1296.95,1284.36,1272.15,1260.34,1248.82,1237.75,1227.09,1216.63,1206.53,1196.61,1187.01,1177.80,1169.25,1161.13,1153.43,1146.24,1139.40,1132.82,1126.65,1120.88,1115.36,1110.40,1106.26,1103.22,1100.76,1098.43,1096.18,1093.99,1091.85,1089.98,1090.46,1091.97,1093.71,1095.68,1097.77,1099.96,1102.27,1104.70,1107.68,1111.42,1116.17,1121.87,1128.00,1134.67,1141.88,1149.72,1158.34,1167.82,1178.34,1190.21,1203.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1515.14,1496.62,1479.26,1462.83,1447.19,1432.20,1417.77,1403.82,1390.30,1377.14,1364.29,1351.42,1338.54,1325.66,1312.94,1300.54,1288.50,1276.70,1265.31,1254.32,1243.50,1233.03,1222.73,1212.75,1203.05,1193.59,1184.80,1176.44,1168.48,1161.05,1153.96,1147.13,1140.72,1134.71,1128.95,1123.53,1119.03,1115.25,1112.50,1110.04,1107.71,1105.47,1103.27,1101.13,1099.27,1099.75,1101.26,1103.00,1104.97,1107.06,1109.24,1111.55,1113.99,1116.63,1120.02,1124.23,1129.30,1135.47,1142.14,1149.42,1157.31,1165.94,1175.49,1186.08,1197.96,1211.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1513.79,1495.67,1478.73,1462.72,1447.49,1432.91,1418.90,1405.37,1392.27,1379.54,1366.82,1354.09,1341.37,1328.91,1316.76,1304.81,1293.22,1281.98,1270.89,1260.13,1249.52,1239.21,1229.17,1219.35,1209.68,1200.66,1192.08,1183.89,1176.23,1168.91,1161.85,1155.23,1149.02,1143.06,1137.45,1132.32,1128.00,1124.78,1122.13,1119.67,1117.33,1115.09,1112.89,1110.75,1108.89,1109.37,1110.88,1112.62,1114.59,1116.68,1118.87,1121.17,1123.61,1126.22,1129.20,1132.94,1137.69,1142.91,1149.62,1156.89,1164.85,1173.54,1183.09,1193.75,1205.69,1219.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
