99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 518.95, 503.78, 490.84, 479.73, 470.12, 461.66, 454.04, 447.23, 441.14, 436.02, 431.46, 427.62, 424.47, 421.79, 419.35, 417.16, 416.79, 417.96, 419.76, 421.74, 423.85, 426.12, 428.61, 431.35, 434.42, 437.86, 441.84, 446.52, 451.97, 458.10, 464.83, 472.26, 480.46, 489.60, 499.87, 511.52, 524.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 544.39, 527.13, 512.22, 499.41, 488.33, 478.68, 470.11, 462.48, 455.66, 449.53, 444.26, 439.66, 435.79, 432.65, 429.95, 427.42, 425.25, 424.82, 425.99, 427.81, 429.78, 431.89, 434.17, 436.66, 439.40, 442.46, 445.90, 449.89, 454.56, 460.00, 466.12, 472.84, 480.26, 488.49, 497.61, 507.86, 519.48, 532.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 569.11, 550.93, 534.78, 520.25, 507.63, 496.61, 486.93, 478.41, 470.79, 463.96, 457.86, 452.42, 447.80, 443.94, 440.79, 437.97, 435.46, 433.31, 432.83, 434.00, 435.84, 437.81, 439.92, 442.20, 444.69, 447.44, 450.50, 453.93, 457.94, 462.60, 468.03, 474.14, 480.86, 488.27, 496.49, 505.64, 515.87, 527.47, 540.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 753.49, 726.49, 701.30, 677.54, 654.99, 633.47, 612.83, 593.01, 574.33, 557.18, 542.00, 527.88, 515.48, 504.53, 494.97, 486.52, 478.94, 472.15, 465.94, 460.49, 455.86, 452.03, 448.84, 445.95, 443.47, 441.34, 440.81, 441.99, 443.85, 445.82, 447.92, 450.21, 452.70, 455.46, 458.52, 461.95, 465.98, 470.65, 476.07, 482.18, 488.89, 496.29, 504.49, 513.64, 523.89, 535.48, 548.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 749.41, 723.48, 699.38, 676.76, 655.36, 634.99, 615.53, 596.89, 579.55, 563.21, 548.62, 535.12, 522.92, 512.20, 502.79, 494.43, 486.93, 480.09, 473.89, 468.45, 463.86, 460.04, 456.74, 453.88, 451.44, 449.34, 448.75, 449.95, 451.84, 453.79, 455.90, 458.19, 460.69, 463.45, 466.52, 469.96, 474.01, 478.70, 484.12, 490.22, 496.92, 504.32, 512.51, 521.64, 531.89, 543.51, 556.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 747.37, 722.30, 699.07, 677.32, 656.81, 637.34, 618.78, 601.03, 584.51, 569.05, 554.91, 541.97, 530.12, 519.74, 510.49, 502.16, 494.66, 487.86, 481.71, 476.30, 471.77, 467.95, 464.58, 461.77, 459.36, 457.29, 456.66, 457.87, 459.77, 461.74, 463.85, 466.14, 468.65, 471.42, 474.50, 477.99, 482.04, 486.74, 492.17, 498.26, 504.96, 512.35, 520.54, 529.66, 539.90, 551.50, 564.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 745.82, 721.72, 699.37, 678.45, 658.73, 640.05, 622.25, 605.26, 589.35, 574.62, 561.01, 548.58, 537.28, 527.15, 518.00, 509.72, 502.18, 495.48, 489.39, 484.06, 479.57, 475.66, 472.35, 469.59, 467.22, 465.19, 464.52, 465.75, 467.65, 469.65, 471.76, 474.06, 476.58, 479.36, 482.45, 485.99, 490.04, 494.78, 500.22, 506.31, 513.01, 520.39, 528.57, 537.69, 547.92, 559.51, 572.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 769.14, 744.25, 721.25, 699.83, 679.74, 660.79, 642.82, 625.73, 609.42, 594.14, 580.06, 567.15, 555.30, 544.33, 534.37, 525.31, 517.06, 509.66, 502.93, 496.94, 491.70, 487.24, 483.29, 480.04, 477.34, 475.02, 473.02, 472.34, 473.59, 475.48, 477.51, 479.64, 481.94, 484.47, 487.27, 490.37, 493.97, 498.07, 502.80, 508.26, 514.36, 521.05, 528.44, 536.61, 545.72, 555.95, 567.53, 580.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 791.67, 766.38, 742.89, 721.00, 700.51, 681.22, 663.00, 645.71, 629.26, 613.57, 599.08, 585.70, 573.42, 561.93, 551.19, 541.39, 532.42, 524.34, 516.96, 510.36, 504.37, 499.21, 494.70, 490.83, 487.66, 485.02, 482.76, 480.80, 480.10, 481.38, 483.27, 485.30, 487.47, 489.78, 492.32, 495.13, 498.26, 501.92, 506.07, 510.80, 516.29, 522.40, 529.10, 536.48, 544.66, 553.76, 563.98, 575.56, 588.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 840.21, 813.21, 787.89, 764.17, 741.95, 721.11, 701.50, 682.99, 665.46, 648.81, 632.95, 618.03, 604.27, 591.53, 579.59, 568.41, 557.89, 548.22, 539.48, 531.46, 524.24, 517.67, 511.87, 506.57, 502.05, 498.28, 495.20, 492.63, 490.42, 488.50, 487.81, 489.12, 491.01, 493.04, 495.24, 497.58, 500.13, 502.96, 506.17, 509.83, 514.05, 518.83, 524.31, 530.43, 537.14, 544.53, 552.71, 561.81, 572.02, 583.59, 596.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 834.39, 808.97, 785.13, 762.72, 741.62, 721.74, 702.95, 685.17, 668.30, 652.25, 636.96, 622.76, 609.63, 597.29, 585.65, 574.75, 564.41, 555.02, 546.38, 538.56, 531.41, 525.06, 519.23, 513.93, 509.30, 505.64, 502.64, 500.15, 498.00, 496.12, 495.46, 496.81, 498.69, 500.73, 502.94, 505.33, 507.90, 510.74, 514.03, 517.72, 522.00, 526.83, 532.32, 538.46, 545.18, 552.57, 560.75, 569.86, 580.06, 591.63, 604.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 829.95, 805.78, 783.13, 761.82, 741.70, 722.68, 704.66, 687.56, 671.30, 655.82, 641.23, 627.73, 614.96, 602.98, 591.59, 580.95, 570.93, 561.68, 553.27, 545.56, 538.66, 532.31, 526.46, 521.18, 516.68, 512.90, 510.00, 507.59, 505.50, 503.68, 503.05, 504.44, 506.32, 508.36, 510.58, 513.01, 515.61, 518.51, 521.86, 525.63, 529.91, 534.81, 540.34, 546.46, 553.20, 560.61, 568.80, 577.90, 588.11, 599.68, 612.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 826.80, 803.66, 782.01, 761.62, 742.35, 724.10, 706.78, 690.31, 674.63, 659.68, 645.77, 632.69, 620.24, 608.59, 597.57, 587.17, 577.33, 568.35, 560.08, 552.65, 545.79, 539.43, 533.68, 528.34, 523.98, 520.32, 517.28, 514.94, 512.91, 511.17, 510.58, 512.02, 513.89, 515.94, 518.18, 520.62, 523.28, 526.28, 529.64, 533.49, 537.80, 542.76, 548.35, 554.49, 561.21, 568.63, 576.83, 585.95, 596.16, 607.73, 621.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 824.57, 802.29, 781.48, 761.89, 743.37, 725.81, 709.13, 693.25, 678.10, 663.86, 650.33, 637.64, 625.63, 614.27, 603.49, 593.30, 583.76, 574.95, 566.99, 559.63, 552.79, 546.56, 540.76, 535.64, 531.19, 527.65, 524.71, 522.21, 520.26, 518.60, 518.04, 519.54, 521.41, 523.46, 525.71, 528.17, 530.91, 533.99, 537.41, 541.32, 545.71, 550.68, 556.32, 562.49, 569.23, 576.64, 584.85, 593.98, 604.20, 615.77, 629.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 823.30, 801.77, 781.68, 762.79, 744.93, 727.99, 711.89, 696.54, 681.89, 668.10, 655.07, 642.73, 631.01, 619.91, 609.49, 599.49, 590.15, 581.68, 573.82, 566.50, 559.80, 553.56, 547.88, 542.86, 538.56, 534.90, 532.07, 529.65, 527.53, 525.95, 525.45, 527.01, 528.87, 530.92, 533.18, 535.67, 538.52, 541.66, 545.17, 549.10, 553.57, 558.57, 564.27, 570.47, 577.23, 584.66, 592.86, 602.00, 612.24, 623.82, 637.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 822.69, 801.83, 782.41, 764.15, 746.89, 730.52, 714.94, 700.09, 685.94, 672.55, 659.86, 647.84, 636.52, 625.66, 615.48, 605.66, 596.69, 588.34, 580.55, 573.40, 566.71, 560.60, 555.10, 550.02, 545.86, 542.33, 539.35, 537.03, 534.90, 533.24, 532.79, 534.41, 536.26, 538.32, 540.60, 543.17, 546.07, 549.29, 552.89, 556.87, 561.40, 566.47, 572.17, 578.42, 585.21, 592.66, 600.88, 610.01, 620.26, 631.85, 645.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 822.06, 802.07, 783.39, 765.80, 749.16, 733.36, 718.31, 703.82, 690.07, 677.06, 664.83, 653.09, 642.07, 631.42, 621.45, 611.99, 603.17, 594.92, 587.32, 580.20, 573.67, 567.75, 562.25, 557.34, 553.10, 549.70, 546.82, 544.35, 542.33, 540.59, 540.06, 541.75, 543.60, 545.67, 547.97, 550.64, 553.57, 556.90, 560.56, 564.64, 569.18, 574.34, 580.08, 586.32, 593.16, 600.64, 608.88, 618.03, 628.27, 639.87, 653.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 841.57, 821.27, 802.30, 784.44, 767.58, 751.57, 736.35, 721.69, 707.62, 694.40, 681.74, 669.85, 658.38, 647.61, 637.38, 627.57, 618.29, 609.59, 601.55, 594.01, 587.07, 580.75, 574.85, 569.35, 564.61, 560.52, 556.99, 554.25, 551.83, 549.83, 548.01, 547.42, 549.04, 550.88, 552.95, 555.37, 558.06, 561.07, 564.46, 568.19, 572.35, 576.95, 582.16, 587.94, 594.22, 601.06, 608.59, 616.86, 626.03, 636.29, 647.88, 661.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1129.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 859.68, 839.65, 820.70, 802.78, 785.80, 769.67, 754.32, 739.54, 725.26, 711.62, 698.82, 686.48, 674.90, 663.90, 653.34, 643.33, 633.67, 624.54, 616.08, 608.12, 600.77, 594.06, 587.79, 581.91, 576.63, 571.83, 567.89, 564.49, 561.65, 559.42, 557.40, 555.52, 554.86, 556.42, 558.10, 560.27, 562.72, 565.43, 568.55, 571.95, 575.80, 580.02, 584.72, 589.94, 595.77, 602.09, 608.97, 616.49, 624.81, 634.01, 644.29, 655.90, 669.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1114.43,1092.92,1072.27,1052.05,1031.86,1012.21, 993.12, 973.71, 954.33, 935.29, 915.39, 895.40, 875.69, 856.50, 838.01, 820.32, 803.42, 787.30, 771.92, 757.07, 742.71, 728.95, 715.72, 703.29, 691.49, 680.18, 669.44, 659.08, 649.25, 639.75, 630.87, 622.51, 614.78, 607.69, 601.04, 594.80, 589.16, 583.88, 579.26, 575.22, 571.97, 569.25, 567.11, 565.07, 563.12, 562.40, 563.89, 565.56, 567.55, 570.00, 572.83, 575.96, 579.45, 583.35, 587.65, 592.43, 597.72, 603.55, 609.91, 616.83, 624.40, 632.71, 641.96, 652.27, 663.90, 677.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1100.71,1079.64,1059.25,1039.17,1019.87,1001.24, 982.30, 963.77, 945.64, 927.06, 908.41, 890.01, 871.89, 854.17, 836.98, 820.41, 804.47, 789.18, 774.35, 759.97, 746.02, 732.73, 720.11, 708.03, 696.55, 685.50, 674.99, 664.83, 655.20, 645.93, 637.18, 629.07, 621.60, 614.59, 608.00, 602.02, 596.40, 591.11, 586.66, 582.77, 579.44, 577.05, 574.90, 572.83, 570.83, 570.05, 571.52, 573.18, 575.15, 577.32, 580.18, 583.33, 586.93, 590.85, 595.26, 600.10, 605.48, 611.32, 617.69, 624.65, 632.26, 640.62, 649.86, 660.22, 671.88, 685.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1089.50,1068.36,1048.31,1029.08,1010.29, 991.78, 973.81, 956.32, 938.35, 920.66, 903.26, 886.14, 869.28, 852.77, 836.69, 821.10, 806.05, 791.35, 777.03, 763.09, 749.67, 736.82, 724.61, 712.85, 701.68, 690.86, 680.61, 670.72, 661.23, 652.11, 643.63, 635.81, 628.44, 621.51, 615.19, 609.25, 603.63, 598.57, 594.04, 590.32, 587.25, 584.98, 582.82, 580.72, 578.66, 577.86, 579.33, 580.99, 582.96, 585.01, 587.46, 590.74, 594.34, 598.35, 602.82, 607.73, 613.20, 619.09, 625.47, 632.44, 640.09, 648.48, 657.77, 668.12, 679.83, 693.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1079.70,1059.15,1039.46,1020.39,1002.09, 984.45, 967.01, 949.64, 932.66, 916.01, 899.66, 883.59, 867.78, 852.28, 837.15, 822.45, 807.99, 793.82, 779.96, 766.41, 753.51, 741.07, 729.23, 717.78, 706.91, 696.43, 686.35, 676.65, 667.28, 658.45, 650.28, 642.58, 635.32, 628.68, 622.42, 616.49, 610.95, 606.03, 601.68, 597.92, 595.32, 593.05, 590.87, 588.73, 586.67, 585.86, 587.33, 589.00, 590.97, 593.02, 595.22, 598.08, 601.71, 605.82, 610.31, 615.34, 620.86, 626.80, 633.23, 640.21, 647.87, 656.31, 665.63, 676.03, 687.73, 701.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1071.27,1050.90,1031.69,1013.36, 995.50, 978.05, 961.11, 944.62, 928.52, 912.76, 897.30, 882.12, 867.20, 852.57, 838.28, 824.14, 810.20, 796.48, 783.02, 769.98, 757.53, 745.48, 734.02, 722.96, 712.32, 702.08, 692.16, 682.68, 673.52, 665.03, 657.01, 649.42, 642.47, 635.90, 629.67, 623.84, 618.49, 613.51, 609.35, 605.97, 603.55, 601.28, 599.09, 596.95, 594.89, 594.08, 595.55, 597.22, 599.19, 601.24, 603.39, 605.84, 609.12, 613.24, 617.81, 622.90, 628.47, 634.47, 640.95, 647.97, 655.64, 664.09, 673.46, 683.89, 695.64, 709.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1063.95,1043.93,1025.02,1006.97, 989.66, 972.97, 956.79, 941.06, 925.72, 910.73, 896.05, 881.64, 867.50, 853.63, 839.84, 826.17, 812.65, 799.32, 786.38, 773.80, 761.81, 750.22, 739.06, 728.29, 717.87, 707.88, 698.22, 688.83, 680.03, 671.70, 663.82, 656.57, 649.71, 643.19, 637.07, 631.43, 626.07, 621.29, 617.21, 614.34, 611.98, 609.74, 607.54, 605.40, 603.34, 602.53, 604.00, 605.67, 607.64, 609.69, 611.84, 614.12, 616.98, 620.61, 625.29, 630.39, 636.03, 642.08, 648.61, 655.69, 663.40, 671.86, 681.24, 691.71, 703.50, 716.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1057.38,1037.92,1019.59,1002.19, 985.54, 969.51, 954.00, 938.95, 924.28, 909.97, 895.97, 882.24, 868.78, 855.34, 841.95, 828.66, 815.49, 802.52, 790.11, 778.07, 766.44, 755.21, 744.31, 733.85, 723.73, 713.88, 704.38, 695.30, 686.68, 678.51, 670.98, 663.84, 657.04, 650.65, 644.74, 639.11, 633.72, 629.23, 625.59, 623.02, 620.68, 618.44, 616.24, 614.11, 612.04, 611.24, 612.71, 614.37, 616.34, 618.39, 620.55, 622.83, 625.30, 628.58, 632.70, 637.89, 643.52, 649.64, 656.23, 663.36, 671.12, 679.63, 689.01, 699.50, 711.33, 724.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1052.55,1033.58,1015.77, 998.88, 982.77, 967.32, 952.41, 937.95, 923.90, 910.19, 896.79, 883.68, 870.55, 857.43, 844.36, 831.36, 818.67, 806.30, 794.31, 782.68, 771.38, 760.51, 749.97, 739.69, 729.77, 720.18, 710.82, 701.94, 693.50, 685.71, 678.30, 671.24, 664.59, 658.42, 652.54, 646.90, 641.80, 637.50, 634.46, 632.00, 629.66, 627.42, 625.23, 623.09, 621.02, 620.22, 621.69, 623.35, 625.32, 627.37, 629.53, 631.81, 634.20, 637.06, 640.69, 645.37, 651.02, 657.13, 663.78, 670.97, 678.79, 687.34, 696.78, 707.27, 719.11, 732.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1049.55,1031.03,1013.67, 997.25, 981.60, 966.61, 952.18, 938.23, 924.71, 911.55, 898.70, 885.83, 872.95, 860.07, 847.24, 834.69, 822.46, 810.56, 798.94, 787.74, 776.84, 766.19, 755.90, 745.92, 736.18, 726.62, 717.49, 708.81, 700.77, 693.11, 685.81, 678.91, 672.49, 666.37, 660.49, 654.98, 650.31, 646.48, 643.74, 641.28, 638.95, 636.70, 634.51, 632.37, 630.31, 629.50, 630.97, 632.64, 634.61, 636.66, 638.81, 641.09, 643.49, 646.06, 649.34, 653.46, 658.50, 664.63, 671.27, 678.52, 686.40, 695.01, 704.49, 715.03, 726.88, 740.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1048.10,1029.98,1013.03, 997.02, 981.79, 967.22, 953.21, 939.68, 926.57, 913.85, 901.12, 888.40, 875.67, 863.06, 850.72, 838.67, 826.85, 815.40, 804.23, 793.29, 782.69, 772.38, 762.30, 752.40, 742.70, 733.35, 724.44, 716.17, 708.29, 700.75, 693.63, 687.00, 680.68, 674.60, 668.95, 663.72, 659.24, 656.02, 653.37, 650.90, 648.57, 646.33, 644.13, 641.99, 639.93, 639.13, 640.60, 642.26, 644.23, 646.28, 648.43, 650.71, 653.11, 655.69, 658.57, 662.21, 666.88, 672.11, 678.77, 686.02, 693.95, 702.62, 712.16, 722.75, 734.65, 748.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
