99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 785.57, 770.12, 755.97, 742.85, 730.68, 719.49, 709.08, 699.39, 690.39, 682.14, 674.55, 667.78, 661.86, 656.80, 652.06, 647.74, 643.89, 640.25, 636.96, 634.07, 631.31, 629.51, 628.54, 628.69, 630.30, 632.48, 634.80, 637.39, 640.60, 645.09, 650.05, 655.50, 661.42, 667.58, 674.13, 681.12, 688.41, 695.95, 703.90, 711.90, 720.14, 728.74, 737.86, 747.44, 757.34, 767.83, 778.57, 789.56, 800.86, 812.48, 824.45, 836.82, 849.73, 863.31, 877.67, 892.98, 909.21, 926.80, 946.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 801.27, 784.97, 770.07, 756.36, 743.81, 732.16, 721.34, 711.30, 702.08, 693.61, 685.80, 678.79, 672.87, 667.45, 662.50, 657.94, 653.79, 649.97, 646.57, 643.49, 640.64, 638.64, 637.49, 637.47, 639.01, 641.21, 643.56, 646.15, 649.07, 653.28, 658.40, 663.76, 669.70, 675.97, 682.49, 689.46, 696.85, 704.50, 712.37, 720.58, 728.81, 737.27, 746.12, 755.49, 765.35, 775.56, 786.37, 797.46, 808.85, 820.57, 832.68, 845.18, 858.15, 871.63, 885.80, 900.84, 916.96, 934.40, 953.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 817.11, 800.04, 784.51, 770.37, 757.30, 745.18, 733.96, 723.64, 714.15, 705.41, 697.41, 690.24, 684.12, 678.39, 673.13, 668.40, 663.93, 659.87, 656.37, 653.05, 650.13, 647.92, 646.58, 646.40, 647.86, 650.07, 652.45, 655.07, 657.99, 661.70, 666.76, 672.32, 678.24, 684.57, 691.24, 698.19, 705.62, 713.42, 721.43, 729.59, 738.02, 746.48, 755.18, 764.29, 773.95, 784.11, 794.64, 805.81, 817.30, 829.12, 841.31, 853.95, 867.05, 880.71, 894.99, 910.02, 925.94, 943.13, 961.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 833.33, 815.60, 799.59, 784.85, 771.23, 758.63, 747.06, 736.41, 726.60, 717.61, 709.29, 702.10, 695.58, 689.58, 684.05, 678.98, 674.29, 670.08, 666.24, 662.77, 659.78, 657.35, 655.81, 655.45, 656.83, 659.05, 661.47, 664.13, 667.07, 670.47, 675.30, 681.08, 687.10, 693.48, 700.28, 707.40, 714.87, 722.79, 731.01, 739.34, 747.73, 756.39, 765.09, 774.05, 783.44, 793.40, 803.89, 814.77, 826.34, 838.25, 850.55, 863.28, 876.52, 890.31, 904.76, 919.96, 936.11, 953.38, 972.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 850.26, 832.00, 815.30, 799.91, 785.69, 772.63, 760.63, 749.58, 739.47, 730.10, 721.64, 714.24, 707.35, 701.00, 695.24, 689.81, 684.85, 680.50, 676.38, 672.73, 669.60, 666.93, 665.18, 664.64, 665.93, 668.16, 670.60, 673.31, 676.30, 679.69, 684.08, 689.87, 696.19, 702.74, 709.66, 717.02, 724.72, 732.78, 741.21, 749.81, 758.37, 766.99, 775.89, 784.85, 794.09, 803.78, 814.07, 824.91, 836.19, 848.19, 860.58, 873.41, 886.74, 900.67, 915.25, 930.63, 946.94, 964.44, 983.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 868.35, 849.31, 831.81, 815.65, 800.82, 787.19, 774.68, 763.23, 752.66, 743.10, 734.45, 726.62, 719.41, 712.73, 706.58, 700.88, 695.72, 690.99, 686.69, 682.93, 679.63, 676.68, 674.69, 673.96, 675.15, 677.39, 679.85, 682.60, 685.66, 689.07, 693.20, 698.84, 705.32, 712.25, 719.46, 727.08, 735.14, 743.57, 752.29, 761.17, 770.02, 778.81, 787.67, 796.83, 806.07, 815.61, 825.63, 836.27, 847.51, 859.22, 871.69, 884.62, 898.05, 912.07, 926.79, 942.30, 958.78, 976.44, 995.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 887.78, 867.79, 849.28, 832.25, 816.62, 802.30, 789.24, 777.23, 766.39, 756.58, 747.60, 739.34, 731.72, 724.76, 718.19, 712.16, 706.81, 701.76, 697.23, 693.29, 689.88, 686.64, 684.38, 683.41, 684.49, 686.72, 689.21, 691.99, 695.11, 698.61, 702.76, 708.03, 714.62, 721.81, 729.53, 737.62, 746.16, 755.16, 764.50, 773.83, 782.99, 792.06, 801.09, 810.21, 819.65, 829.19, 839.07, 849.44, 860.47, 872.14, 884.33, 897.34, 910.86, 924.98, 939.79, 955.44, 972.05, 989.89,1009.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 867.94, 849.70, 833.05, 817.96, 804.19, 791.79, 780.62, 770.42, 761.03, 752.39, 744.37, 736.96, 730.07, 723.78, 717.98, 712.69, 708.00, 703.86, 700.12, 696.81, 694.27, 693.05, 693.98, 696.18, 698.65, 701.46, 704.64, 708.23, 712.43, 717.53, 724.12, 731.53, 739.66, 748.48, 757.81, 767.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 867.99, 850.13, 834.03, 819.70, 806.87, 795.23, 784.57, 774.84, 765.73, 757.36, 749.47, 742.17, 735.62, 729.44, 723.85, 718.93, 714.62, 710.55, 707.17, 704.33, 702.86, 703.64, 705.80, 708.32, 711.11, 714.29, 717.94, 722.21, 727.39, 733.88, 741.39, 749.91, 759.39, 769.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 867.63, 850.72, 835.77, 822.34, 810.16, 799.12, 788.90, 779.47, 770.58, 762.28, 754.65, 747.57, 741.07, 735.26, 730.06, 725.36, 721.17, 717.71, 714.56, 712.82, 713.44, 715.56, 718.09, 720.85, 724.06, 727.78, 732.16, 737.42, 743.79, 751.48, 760.23, 770.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 885.49, 867.82, 852.19, 838.18, 825.56, 813.97, 803.39, 793.50, 784.16, 775.37, 767.38, 759.82, 752.93, 746.79, 741.35, 736.26, 731.94, 728.27, 724.94, 722.90, 723.36, 725.42, 727.94, 730.74, 733.93, 737.65, 742.09, 747.44, 753.93, 761.61, 770.63, 781.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 903.46, 885.13, 868.93, 854.49, 841.33, 829.38, 818.32, 807.89, 798.05, 788.90, 780.26, 772.25, 765.02, 758.51, 752.60, 747.31, 742.85, 738.82, 735.44, 733.10, 733.37, 735.37, 737.87, 740.67, 743.81, 747.55, 752.05, 757.51, 764.08, 771.83, 780.84, 791.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 921.72, 902.86, 886.27, 871.31, 857.80, 845.38, 833.78, 822.81, 812.48, 802.66, 793.51, 784.96, 777.27, 770.40, 763.99, 758.49, 753.76, 749.49, 746.05, 743.40, 743.47, 745.39, 747.89, 750.66, 753.82, 757.53, 762.02, 767.52, 774.18, 782.02, 791.10, 801.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 940.63, 921.44, 904.36, 889.08, 875.13, 862.19, 850.04, 838.49, 827.36, 816.86, 806.99, 797.96, 789.72, 782.23, 775.52, 769.80, 764.63, 760.26, 756.76, 753.77, 753.63, 755.46, 757.98, 760.71, 763.86, 767.51, 772.01, 777.56, 784.32, 792.16, 801.33, 812.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 960.78, 941.16, 923.81, 908.11, 893.66, 880.19, 867.46, 854.96, 842.90, 831.42, 820.84, 811.16, 802.32, 794.19, 787.14, 781.05, 775.59, 771.10, 767.54, 764.22, 763.86, 765.59, 768.12, 770.84, 773.95, 777.60, 782.06, 787.60, 794.39, 802.34, 811.50, 822.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 859.08, 846.49, 834.94, 824.44, 814.84, 806.21, 798.83, 792.22, 786.58, 781.99, 778.06, 774.72, 774.13, 775.78, 778.31, 781.02, 784.08, 787.71, 792.10, 797.64, 804.48, 812.44, 821.70, 832.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 861.87, 849.09, 837.56, 827.31, 818.30, 810.38, 803.39, 797.59, 792.90, 788.61, 785.26, 784.43, 786.00, 788.52, 791.23, 794.27, 797.85, 802.24, 807.73, 814.56, 822.55, 831.82, 842.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 862.94, 850.52, 839.74, 830.34, 821.78, 814.52, 808.58, 803.49, 799.16, 795.81, 794.74, 796.26, 798.75, 801.46, 804.49, 808.02, 812.38, 817.80, 824.62, 832.64, 841.94, 852.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 876.32, 863.22, 851.96, 841.87, 833.12, 825.57, 819.49, 814.03, 809.68, 806.36, 805.04, 806.52, 809.01, 811.69, 814.72, 818.23, 822.54, 827.96, 834.73, 842.71, 852.04, 863.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 889.09, 875.49, 863.53, 853.24, 844.28, 836.59, 830.00, 824.51, 820.17, 816.87, 815.35, 816.79, 819.26, 821.94, 824.95, 828.45, 832.71, 838.10, 844.80, 852.82, 862.11, 873.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 901.36, 887.06, 874.91, 864.42, 855.35, 847.51, 840.54, 834.95, 830.64, 827.36, 825.66, 827.06, 829.53, 832.19, 835.19, 838.68, 842.92, 848.26, 854.95, 862.89, 872.22, 883.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 912.94, 898.45, 886.09, 875.48, 866.36, 858.04, 851.03, 845.38, 841.08, 837.83, 835.96, 837.33, 839.80, 842.44, 845.43, 848.91, 853.14, 858.43, 865.10, 873.05, 882.29, 893.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 924.32, 909.63, 897.16, 886.50, 876.89, 868.59, 861.48, 855.86, 851.48, 848.30, 846.27, 847.60, 850.07, 852.71, 855.68, 859.15, 863.37, 868.64, 875.25, 883.19, 892.45, 903.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 935.51, 920.70, 908.17, 897.03, 887.43, 879.08, 871.91, 866.29, 861.95, 858.77, 856.57, 857.87, 860.33, 862.97, 865.93, 869.38, 873.59, 878.84, 885.40, 893.32, 902.56, 913.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 946.57, 931.70, 918.69, 907.56, 897.91, 889.50, 882.36, 876.67, 872.48, 869.23, 866.86, 868.12, 870.56, 873.19, 876.13, 879.55, 883.72, 888.93, 895.42, 903.30, 912.43, 923.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
