99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 420.27, 413.67, 409.60, 408.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 397.19, 391.29, 387.44, 386.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 380.87, 374.37, 369.09, 365.44, 364.25, 368.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 364.07, 357.76, 352.08, 347.30, 343.84, 342.55, 346.26, 349.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 434.44, 419.90, 406.48, 393.81, 381.89, 370.50, 359.58, 353.04, 347.06, 341.19, 335.57, 330.45, 326.04, 322.78, 321.48, 325.01, 328.36, 332.85, 337.91, 342.80, 348.48, 355.39, 365.64, 376.74, 379.19, 374.37, 370.28, 367.39, 365.19, 363.95, 363.66, 364.57, 372.83, 382.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 413.11, 398.89, 385.64, 373.12, 361.29, 349.99, 339.00, 330.61, 324.88, 319.41, 314.22, 309.47, 305.35, 302.27, 301.05, 304.58, 307.89, 312.19, 317.06, 321.99, 327.71, 336.23, 347.20, 358.32, 358.17, 353.18, 348.87, 345.70, 343.16, 341.51, 340.73, 341.02, 348.72, 358.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 392.93, 379.14, 366.19, 353.85, 342.11, 330.89, 319.95, 309.28, 303.71, 298.47, 293.55, 289.06, 285.17, 282.24, 281.12, 284.71, 288.10, 292.37, 297.16, 302.15, 308.94, 319.11, 330.11, 341.56, 340.75, 332.92, 328.38, 324.93, 322.06, 320.00, 318.73, 318.41, 325.72, 334.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 375.89, 360.11, 347.56, 335.52, 323.89, 312.77, 301.92, 291.18, 283.25, 278.15, 273.41, 269.09, 265.36, 262.57, 261.57, 265.28, 268.81, 273.11, 277.86, 283.45, 291.94, 302.89, 314.22, 326.38, 324.24, 313.27, 308.50, 304.76, 301.55, 299.09, 297.33, 296.41, 303.43, 312.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 375.89, 359.61, 344.16, 329.51, 317.79, 306.36, 295.31, 284.55, 273.87, 263.31, 258.31, 253.68, 249.48, 245.87, 243.20, 242.32, 246.18, 249.88, 254.23, 259.10, 265.97, 276.19, 287.47, 299.52, 313.05, 308.41, 297.22, 288.99, 284.95, 281.40, 278.55, 276.31, 274.80, 281.60, 290.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 359.64, 344.06, 329.04, 314.53, 300.59, 289.38, 278.41, 267.70, 257.09, 246.46, 238.84, 234.27, 230.15, 226.62, 224.05, 223.29, 227.28, 231.16, 235.54, 241.21, 249.74, 260.99, 272.98, 286.39, 302.02, 293.26, 281.58, 270.18, 265.34, 261.46, 258.22, 255.51, 253.42, 260.03, 268.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 346.38, 342.83, 339.94, 329.34, 314.67, 300.37, 286.41, 272.88, 262.00, 251.31, 240.74, 230.13, 219.66, 215.11, 211.02, 207.54, 205.04, 204.37, 208.48, 212.52, 217.23, 224.14, 234.56, 246.50, 259.84, 275.48, 291.31, 279.10, 266.41, 254.51, 245.77, 241.55, 237.93, 234.78, 232.13, 238.57, 246.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 436.61, 429.09, 422.23, 415.57, 409.01, 402.96, 397.01, 391.29, 385.90, 380.49, 375.28, 370.25, 364.94, 359.39, 354.24, 349.62, 345.32, 341.49, 337.58, 333.00, 328.70, 325.04, 321.95, 319.53, 315.58, 301.08, 286.92, 273.02, 259.35, 246.02, 235.32, 224.75, 214.16, 203.54, 196.13, 192.03, 188.56, 186.09, 185.47, 189.67, 193.88, 199.43, 207.97, 219.89, 233.16, 248.78, 264.68, 281.09, 266.55, 252.03, 239.10, 226.90, 221.50, 217.57, 213.99, 210.82, 217.07, 224.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 428.66, 414.07, 406.89, 399.87, 393.21, 386.72, 380.47, 374.64, 368.81, 363.20, 357.78, 352.54, 347.03, 341.29, 335.88, 330.94, 326.26, 322.09, 317.85, 313.00, 308.62, 305.07, 302.20, 300.04, 298.69, 288.37, 274.18, 260.27, 246.55, 233.00, 219.70, 209.07, 198.46, 187.79, 177.26, 173.11, 169.60, 167.11, 166.50, 170.77, 175.37, 182.13, 192.92, 206.15, 221.70, 237.89, 254.71, 271.62, 255.17, 239.04, 224.28, 211.06, 201.55, 196.93, 193.02, 189.37, 195.37, 202.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 421.19, 406.45, 393.17, 386.04, 379.10, 372.24, 365.89, 359.62, 353.53, 347.69, 341.92, 336.27, 330.78, 325.03, 319.04, 313.59, 308.57, 304.05, 299.48, 294.34, 289.80, 286.22, 283.41, 281.34, 280.11, 276.63, 262.25, 248.18, 234.34, 220.65, 207.06, 193.67, 182.98, 172.25, 161.49, 154.18, 150.57, 148.00, 147.34, 151.76, 157.05, 165.38, 178.56, 194.06, 210.71, 228.22, 247.24, 262.97, 244.62, 227.38, 210.63, 195.57, 181.99, 175.99, 171.69, 167.66, 173.41, 180.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 413.96, 399.16, 385.87, 373.60, 366.31, 359.38, 352.62, 346.02, 339.76, 333.50, 327.47, 321.62, 315.96, 310.05, 303.78, 297.76, 292.19, 287.10, 282.29, 277.03, 271.98, 268.28, 265.41, 263.33, 262.11, 261.86, 251.19, 236.81, 222.72, 208.82, 195.02, 181.28, 167.70, 156.86, 145.95, 135.18, 131.41, 128.69, 127.89, 132.57, 138.86, 150.15, 165.57, 182.94, 201.78, 222.92, 244.15, 260.09, 238.75, 217.27, 198.62, 180.99, 165.57, 155.05, 149.88, 145.55, 151.10, 157.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 406.93, 392.17, 378.80, 366.48, 355.11, 347.66, 340.48, 333.73, 327.06, 320.56, 314.32, 308.15, 302.10, 296.14, 289.88, 283.24, 277.13, 271.43, 266.18, 260.82, 254.98, 251.08, 248.08, 245.91, 244.61, 244.30, 245.02, 229.12, 211.76, 197.53, 183.45, 169.43, 155.43, 141.58, 130.50, 119.37, 112.03, 109.07, 108.03, 113.11, 120.82, 135.92, 154.64, 176.91, 199.24, 221.63, 244.11, 260.20, 237.61, 214.88, 191.98, 168.86, 149.72, 134.09, 127.69, 122.94, 128.12, 134.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 400.93, 385.36, 371.94, 359.68, 348.24, 337.45, 329.76, 322.35, 315.37, 308.72, 302.08, 295.66, 289.41, 283.23, 276.80, 269.87, 263.18, 256.96, 251.13, 245.56, 239.58, 234.51, 231.31, 228.97, 227.54, 227.09, 227.69, 224.67, 207.49, 190.05, 172.36, 158.00, 143.66, 129.31, 115.09, 103.69,  92.39,  89.09,  87.67,  93.35, 105.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 116.65, 105.10,  99.73, 104.68, 110.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 396.02, 380.52, 366.15, 353.04, 341.58, 330.74, 320.42, 312.50, 304.86, 297.65, 290.77, 284.16, 277.51, 270.95, 264.45, 257.51, 250.20, 243.44, 237.07, 231.04, 224.92, 218.44, 215.00, 212.45, 210.82, 210.19, 210.60, 212.16, 203.42, 186.05, 168.41, 150.48, 132.24, 117.48, 102.69,  87.99,  76.18,  68.66,  66.69,  73.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  82.03,  75.84,  80.69,  91.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 391.76, 376.33, 362.02, 348.53, 335.89, 324.19, 313.85, 303.92, 295.77, 287.91, 280.47, 273.29, 266.35, 259.59, 252.85, 245.73, 238.11, 230.75, 223.88, 217.30, 210.95, 204.27, 199.07, 196.26, 194.38, 193.52, 193.70, 195.04, 199.68, 182.37, 164.75, 146.80, 128.49, 109.79,  90.68,  75.33,  59.98,  47.76,  45.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  51.23,  56.12,  72.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 387.84, 372.48, 358.21, 344.75, 331.92, 319.76, 308.25, 297.47, 287.86, 279.49, 271.38, 263.61, 256.10, 248.82, 241.67, 234.48, 226.91, 218.83, 211.38, 204.33, 197.50, 190.63, 183.46, 180.35, 178.18, 177.04, 176.95, 178.02, 182.76, 179.32, 161.68, 143.66, 125.24, 106.40,  87.10,  67.29,  46.94,  30.77,  22.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  25.90,  36.14,  57.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 384.29, 368.99, 354.74, 341.32, 328.53, 316.25, 304.37, 293.13, 282.35, 272.17, 263.52, 255.07, 246.96, 239.11, 231.43, 223.81, 216.15, 208.10, 199.55, 191.96, 184.66, 177.50, 170.06, 164.64, 162.16, 160.70, 160.30, 161.05, 165.80, 170.67, 159.44, 141.31, 122.74, 103.70,  84.16,  64.08,  43.41,  22.10,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  25.91,  52.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 380.96, 365.68, 351.47, 338.08, 325.33, 313.08, 301.24, 289.74, 278.56, 267.92, 257.64, 247.69, 238.90, 230.43, 222.17, 214.01, 205.90, 197.74, 189.20, 180.14, 172.33, 164.74, 157.05, 149.10, 146.25, 144.44, 143.69, 144.10, 148.48, 153.39, 158.44, 143.81, 125.01, 105.68,  85.81,  65.36,  44.28,  22.53,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  26.34,  52.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 377.83, 362.59, 348.41, 335.05, 322.33, 310.12, 298.32, 286.85, 275.64, 264.61, 253.88, 243.45, 233.30, 222.78, 213.89, 205.12, 196.46, 187.83, 179.14, 170.06, 160.46, 152.39, 144.42, 136.13, 130.40, 128.20, 127.07, 127.09, 131.06, 135.55, 140.63, 145.91, 128.07, 108.36,  88.04,  67.08,  45.44,  23.11,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  26.86,  53.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 374.90, 359.69, 345.54, 332.22, 319.53, 307.35, 295.58, 284.14, 272.97, 261.95, 251.01, 240.15, 229.53, 219.14, 208.39, 197.17, 187.88, 178.66, 169.48, 160.22, 150.56, 140.38, 131.96, 123.42, 114.55, 111.92, 110.37, 109.97, 113.49, 117.49, 122.06, 127.32, 132.10, 111.89,  90.99,  69.36,  46.99,  23.88,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  27.53,  55.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 372.13, 356.89, 342.78, 329.49, 316.83, 304.69, 292.95, 281.54, 270.40, 259.38, 248.45, 237.55, 226.65, 215.81, 205.14, 194.01, 182.42, 170.32, 160.51, 150.72, 140.83, 130.54, 119.73, 110.88, 101.67,  95.54,  93.52,  92.66,  95.69,  99.16, 103.15, 107.78, 113.20, 116.63,  94.98,  72.48,  49.14,  25.00,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  28.40,  56.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 369.55, 354.28, 340.13, 326.84, 314.23, 302.11, 290.41, 279.03, 267.90, 256.90, 245.97, 235.06, 224.15, 213.20, 202.20, 191.12, 179.56, 167.51, 154.95, 141.86, 131.39, 120.82, 109.83,  98.33,  88.81,  78.97,  76.46,  75.10,  77.59,  80.46,  83.80,  87.73,  92.37,  98.77, 100.30,  76.68,  52.03,  26.49,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  29.57,  59.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 367.24, 351.94, 337.77, 324.45, 311.80, 299.71, 288.04, 276.69, 265.58, 254.59, 243.66, 232.76, 221.84, 210.87, 199.75, 188.42, 176.98, 164.93, 152.35, 139.25, 125.58, 111.33,  99.99,  88.23,  75.96,  65.68,  59.07,  57.20,  59.10,  61.32,  63.93,  67.04,  70.78,  77.77,  91.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 365.15, 349.83, 335.62, 322.27, 309.60, 297.47, 285.78, 274.45, 263.36, 252.38, 241.47, 230.58, 219.65, 208.66, 197.52, 186.14, 174.49, 162.51, 150.00, 136.91, 123.21, 108.86,  93.83,  78.11,  65.47,  52.34,  41.22,  38.81,  40.12,  41.64,  43.43,  45.60,  48.27,  56.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 363.98, 348.64, 334.41, 321.03, 308.33, 296.17, 284.45, 273.08, 261.95, 250.97, 240.07, 229.19, 218.27, 207.27, 196.11, 184.70, 172.99, 160.93, 148.47, 135.39, 121.64, 107.18,  91.95,  75.92,  59.05,  41.35,  27.14,  19.80,  20.47,  21.26,  22.19,  23.32,  24.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 364.75, 349.39, 335.14, 321.75, 309.02, 296.83, 285.08, 273.67, 262.51, 251.48, 240.53, 229.61, 218.67, 207.66, 196.49, 185.06, 173.31, 161.18, 148.62, 135.56, 121.78, 107.20,  91.76,  75.38,  58.00,  39.59,  20.21,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 367.66, 352.29, 338.02, 324.61, 311.86, 299.65, 287.87, 276.44, 265.25, 254.18, 243.19, 232.25, 221.25, 210.18, 199.02, 187.62, 175.93, 163.90, 151.32, 138.16, 124.66, 110.47,  95.55,  79.89,  63.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
