99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 473.34, 468.64, 471.03, 476.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 496.15, 490.84, 493.03, 498.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 525.00, 518.44, 512.64, 514.62, 519.55, 526.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 557.36, 545.77, 539.20, 533.89, 535.69, 540.13, 546.01, 556.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 771.50, 746.36, 722.13, 698.55, 675.42, 652.61, 630.01, 607.51, 588.72, 573.71, 566.20, 559.54, 554.58, 556.20, 560.31, 565.25, 572.14, 586.04, 603.43, 624.24, 645.01, 665.78, 686.59, 707.48, 728.50, 749.69, 771.10, 792.79, 814.82, 837.25, 860.18, 883.73, 907.95, 932.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 768.91, 744.89, 721.77, 699.30, 677.28, 655.58, 636.54, 618.88, 603.66, 592.59, 585.42, 579.51, 574.76, 576.23, 580.24, 584.55, 590.26, 600.17, 614.18, 630.40, 647.70, 667.51, 687.36, 707.31, 727.39, 747.65, 768.14, 788.91, 810.02, 831.53, 853.53, 876.14, 899.54, 923.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 770.30, 747.09, 724.77, 703.07, 683.34, 665.23, 648.03, 632.73, 619.46, 611.62, 604.58, 599.23, 594.57, 595.90, 599.79, 603.76, 608.38, 615.19, 627.46, 641.41, 657.15, 673.37, 690.73, 710.06, 729.52, 749.18, 769.06, 789.23, 809.75, 830.66, 852.06, 874.06, 896.83, 920.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 773.89, 751.45, 730.41, 711.36, 693.52, 676.53, 661.08, 647.74, 637.16, 629.78, 623.64, 618.62, 614.06, 615.27, 619.04, 622.87, 626.89, 632.49, 641.95, 654.18, 668.09, 683.62, 699.45, 715.83, 733.44, 752.71, 772.23, 792.03, 812.17, 832.71, 853.72, 875.33, 897.70, 921.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 801.25, 778.74, 758.20, 739.25, 721.46, 704.59, 688.91, 675.44, 663.19, 655.27, 648.12, 642.62, 637.80, 633.31, 634.42, 638.08, 641.76, 645.61, 650.15, 657.07, 668.41, 680.63, 694.57, 710.06, 725.77, 741.87, 758.60, 776.66, 796.27, 816.22, 836.55, 857.36, 878.74, 900.86, 923.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 806.11, 785.72, 766.79, 749.05, 732.30, 716.33, 702.70, 690.35, 680.10, 672.70, 666.52, 661.46, 656.83, 652.39, 653.43, 656.99, 660.56, 664.25, 668.55, 674.27, 683.48, 694.84, 707.10, 721.12, 736.74, 752.52, 768.58, 785.14, 802.44, 821.16, 841.44, 862.18, 883.46, 905.47, 928.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 853.76, 832.41, 812.42, 793.73, 776.18, 759.58, 743.39, 729.56, 717.11, 705.43, 697.56, 690.46, 685.02, 680.24, 675.77, 671.37, 672.38, 675.89, 679.37, 682.92, 687.27, 692.17, 699.11, 710.10, 721.51, 733.86, 748.02, 763.82, 779.83, 796.16, 812.80, 829.98, 847.98, 867.64, 888.95, 910.95, 933.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1195.38,1183.45,1171.43,1158.75,1145.74,1132.63,1118.74,1104.43,1090.04,1075.43,1059.56,1043.48,1027.15,1010.48, 992.38, 974.01, 955.33, 936.27, 916.87, 897.15, 877.14, 857.07, 837.89, 819.77, 802.61, 785.92, 770.04, 756.02, 743.46, 731.75, 721.74, 714.47, 708.43, 703.51, 699.02, 694.70, 690.33, 691.36, 694.87, 698.30, 701.75, 706.22, 711.14, 716.91, 726.12, 737.18, 748.70, 761.19, 775.53, 791.57, 807.87, 824.57, 841.58, 858.95, 876.88, 895.93, 917.04, 940.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1187.49,1172.84,1160.74,1148.55,1135.68,1122.49,1109.18,1095.79,1081.35,1066.68,1051.82,1036.76,1020.43,1003.88, 987.11, 970.06, 952.72, 935.03, 916.99, 898.63, 879.97, 861.92, 844.64, 827.73, 811.58, 796.16, 782.03, 769.39, 757.65, 746.45, 738.71, 731.83, 726.62, 722.08, 717.84, 713.63, 709.36, 710.46, 714.02, 717.48, 720.90, 725.57, 730.61, 735.79, 742.81, 753.84, 765.01, 776.68, 789.36, 803.94, 820.28, 836.94, 853.98, 871.34, 889.11, 907.49, 926.70, 947.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1181.98,1166.18,1152.00,1139.80,1127.45,1115.00,1101.86,1088.38,1074.73,1060.92,1046.05,1030.94,1015.66,1000.17, 984.45, 968.44, 952.14, 935.53, 918.57, 901.28, 884.48, 867.84, 851.83, 836.43, 821.62, 807.46, 794.82, 783.11, 771.97, 762.26, 755.23, 749.50, 744.91, 740.75, 736.68, 732.63, 728.52, 729.78, 733.48, 737.04, 740.55, 745.50, 750.70, 755.93, 762.05, 771.39, 782.59, 793.92, 805.77, 818.70, 833.58, 850.28, 867.24, 884.53, 902.19, 920.38, 939.41, 959.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1177.02,1161.30,1146.69,1133.33,1121.05,1108.61,1096.01,1083.24,1069.70,1055.82,1041.77,1027.54,1013.14, 998.50, 983.63, 968.46, 953.00, 937.25, 921.21, 905.30, 889.85, 874.88, 860.37, 846.26, 832.21, 819.66, 808.05, 797.01, 786.27, 778.82, 772.28, 767.48, 763.38, 759.43, 755.58, 751.76, 747.90, 749.39, 753.33, 757.11, 760.90, 766.24, 771.67, 776.96, 782.93, 790.09, 801.31, 812.73, 824.29, 836.39, 849.63, 864.85, 881.75, 898.82, 916.25, 934.17, 952.87, 972.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1172.77,1157.12,1142.58,1128.92,1115.94,1104.10,1091.55,1078.73,1065.74,1052.59,1039.27,1025.78,1012.08, 998.15, 983.98, 969.50, 954.73, 939.66, 925.00, 910.78, 896.91, 883.33, 869.71, 856.16, 843.81, 832.38, 821.53, 810.98, 801.66, 795.03, 789.74, 785.66, 781.85, 778.16, 774.59, 771.08, 767.54, 769.38, 773.70, 777.87, 782.18, 788.08, 793.86, 799.23, 805.25, 812.12, 821.66, 833.10, 844.74, 856.68, 869.09, 882.64, 897.92, 914.68, 931.62, 949.08, 967.32, 986.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1169.04,1153.47,1139.02,1125.44,1112.50,1100.05,1088.01,1075.80,1063.44,1050.90,1038.21,1025.34,1012.23, 998.90, 985.31, 971.41, 957.42, 943.86, 930.73, 917.94, 905.02, 892.09, 879.22, 867.18, 856.03, 845.44, 835.15, 824.90, 817.90, 811.86, 807.60, 803.88, 800.36, 796.98, 793.76, 790.63, 787.50, 789.81, 794.67, 799.47, 804.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 932.54, 948.75, 965.40, 983.01,1001.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1166.62,1151.12,1136.75,1123.21,1110.31,1097.91,1085.92,1074.25,1062.42,1050.43,1038.28,1025.92,1013.32,1000.49, 987.40, 974.54, 962.10, 950.00, 937.76, 925.62, 913.52, 901.35, 889.70, 878.92, 868.68, 858.72, 848.76, 839.96, 833.87, 829.18, 825.53, 822.12, 818.94, 815.93, 813.11, 810.43, 807.81, 810.71, 816.30, 822.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 968.04, 983.56,1000.14,1018.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1165.77,1150.34,1136.04,1122.54,1109.68,1097.32,1085.36,1073.74,1062.39,1050.87,1039.19,1027.27,1015.11,1002.86, 991.14, 979.76, 968.25, 956.83, 945.44, 933.99, 922.50, 911.34, 901.00, 891.18, 881.63, 872.00, 862.36, 855.96, 850.56, 846.80, 843.48, 840.43, 837.63, 835.04, 832.67, 830.50, 828.46, 832.07, 838.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1003.86,1019.05,1036.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1166.15,1150.79,1136.52,1123.06,1110.23,1097.91,1086.00,1074.42,1063.11,1052.02,1040.72,1029.19,1018.01,1007.26, 996.49, 985.81, 975.17, 964.48, 953.75, 942.74, 932.06, 922.24, 912.92, 903.79, 894.56, 885.30, 877.20, 871.80, 867.85, 864.44, 861.50, 858.85, 856.48, 854.35, 852.48, 850.86, 849.46, 853.82, 861.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1025.95,1040.00,1055.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1167.46,1152.15,1137.91,1124.48,1111.69,1099.41,1087.54,1076.00,1064.72,1053.67,1043.03,1032.83,1022.62,1012.59,1002.72, 992.80, 982.85, 972.64, 962.15, 951.98, 942.65, 933.84, 925.12, 916.39, 907.57, 898.72, 893.10, 888.47, 885.17, 882.15, 879.62, 877.42, 875.52, 873.89, 872.55, 871.53, 870.77, 875.92, 883.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1052.24,1061.81,1076.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1170.02,1154.74,1140.54,1127.14,1114.39,1102.14,1090.30,1078.80,1067.72,1057.30,1046.96,1037.50,1028.20,1018.96,1009.80,1000.39, 990.71, 980.75, 971.11, 962.33, 954.05, 945.70, 937.42, 929.10, 920.74, 913.51, 908.97, 905.48, 902.58, 900.00, 897.93, 896.22, 894.85, 893.76, 893.01, 892.60, 892.52, 898.45, 906.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1078.94,1084.84,1099.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1172.88,1157.64,1143.46,1130.10,1117.38,1105.17,1093.37,1082.36,1071.62,1061.96,1052.55,1043.27,1034.71,1026.00,1017.10,1007.95, 998.55, 989.46, 981.25, 973.49, 965.59, 957.77, 949.94, 942.03, 934.15, 929.50, 925.67, 922.60, 920.15, 918.05, 916.50, 915.35, 914.55, 914.08, 913.97, 914.24, 914.85, 921.56, 930.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1106.19,1111.71,1122.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1175.97,1160.75,1146.61,1133.29,1120.60,1108.68,1097.21,1086.95,1077.20,1067.73,1058.68,1050.10,1041.42,1032.99,1024.38,1015.53,1007.03, 999.41, 992.00, 984.71, 977.35, 970.07, 962.73, 955.34, 949.08, 945.60, 942.52, 939.91, 937.95, 936.38, 935.42, 934.89, 934.76, 934.99, 935.60, 936.61, 937.96, 945.44, 954.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1134.10,1139.24,1146.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1179.61,1164.38,1150.26,1136.97,1124.36,1113.19,1102.71,1092.65,1083.31,1074.14,1065.51,1056.84,1048.46,1040.00,1031.71,1023.79,1016.77,1009.71,1002.98, 996.15, 989.42, 982.68, 975.86, 969.07, 965.18, 962.17, 959.58, 957.47, 956.05, 955.08, 954.76, 954.95, 955.59, 956.64, 958.10, 959.96, 962.09, 970.44, 980.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1162.89,1167.65,1175.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1183.49,1168.22,1154.08,1141.41,1129.79,1118.82,1108.74,1099.03,1089.71,1080.97,1072.25,1063.89,1055.49,1047.38,1039.74,1033.21,1026.61,1020.26,1014.08,1007.88,1001.79, 995.66, 989.50, 984.46, 981.54, 979.05, 976.97, 975.37, 974.54, 974.22, 974.64, 975.64, 977.18, 979.22, 981.72, 984.61, 987.64, 996.93,1007.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1192.86,1197.22,1205.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1188.27,1173.12,1159.57,1147.09,1135.78,1125.13,1115.07,1105.42,1096.52,1087.70,1079.30,1070.94,1062.90,1055.45,1049.12,1042.68,1036.69,1031.09,1025.45,1019.98,1014.55,1009.08,1003.67,1000.55, 998.24, 996.34, 994.82, 993.76, 993.52, 993.90, 995.13, 997.07, 999.68,1002.94,1006.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1193.83,1178.85,1165.63,1153.46,1142.20,1131.56,1121.44,1112.20,1103.22,1094.74,1086.35,1078.35,1071.00,1064.65,1058.65,1052.67,1047.04,1042.07,1037.15,1032.43,1027.75,1023.09,1019.40,1016.99,1015.38,1014.16,1013.25,1012.77,1013.17,1014.29,1016.38,1019.35,1023.23,1028.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1199.93,1185.28,1172.10,1159.96,1148.64,1138.03,1128.28,1118.95,1110.27,1101.76,1093.74,1086.44,1080.05,1074.08,1068.20,1062.88,1058.06,1053.32,1049.23,1045.28,1041.42,1037.72,1035.43,1033.86,1033.09,1032.65,1032.44,1032.57,1033.65,1035.54,1038.57,1042.67,1047.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1206.45,1191.82,1178.59,1166.48,1155.26,1144.90,1135.08,1126.05,1117.35,1109.23,1101.89,1095.47,1089.28,1083.62,1078.23,1073.32,1069.18,1065.23,1061.63,1058.57,1055.69,1053.16,1051.81,1051.24,1051.50,1052.03,1052.65,1053.41,1055.18,1057.88,1061.88,1067.17,1073.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1212.97,1198.38,1185.26,1173.29,1162.17,1151.74,1142.22,1133.19,1124.87,1117.43,1110.97,1104.64,1098.84,1093.32,1088.59,1084.50,1080.63,1077.56,1074.82,1072.37,1070.40,1068.85,1068.61,1069.27,1070.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
