99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1161.90,1147.45,1134.44,1122.46,1111.27,1101.14,1091.62,1082.98,1075.35,1068.77,1062.31,1056.20,1050.73,1045.70,1041.41,1037.99,1034.95,1032.42,1030.33,1028.56,1027.40,1026.76,1027.04,1028.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1168.85,1154.40,1141.32,1129.33,1118.45,1108.32,1099.19,1091.24,1084.48,1077.90,1071.54,1065.83,1060.51,1056.13,1052.67,1049.54,1047.32,1045.29,1043.80,1042.75,1042.46,1042.90,1044.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1175.74,1161.28,1148.34,1136.52,1125.64,1115.90,1107.47,1100.38,1093.62,1087.03,1080.88,1075.51,1070.69,1066.72,1063.94,1061.50,1059.70,1058.18,1057.31,1057.00,1057.62,1059.19,1062.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1182.76,1168.47,1155.53,1143.71,1133.22,1124.18,1116.61,1109.52,1102.75,1096.25,1090.52,1085.29,1081.12,1077.99,1075.46,1073.44,1072.07,1071.06,1070.80,1071.23,1072.77,1075.47,1080.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1189.95,1175.66,1162.72,1151.29,1141.50,1133.32,1125.75,1118.65,1111.89,1105.60,1100.20,1095.47,1091.71,1089.26,1087.03,1085.36,1084.41,1083.92,1084.27,1085.44,1087.88,1091.71,1097.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1197.14,1182.93,1170.30,1159.56,1150.63,1142.46,1134.88,1127.79,1121.12,1115.24,1109.98,1105.90,1102.89,1100.58,1098.58,1097.26,1096.73,1096.74,1097.70,1099.61,1102.95,1108.04,1115.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1204.70,1190.51,1178.57,1168.70,1159.78,1151.59,1144.02,1137.02,1130.47,1124.92,1120.16,1116.49,1114.06,1111.90,1110.10,1109.12,1109.02,1109.53,1111.10,1113.73,1118.11,1124.47,1131.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1212.28,1198.78,1187.71,1177.84,1168.91,1160.73,1153.25,1146.26,1140.10,1134.70,1130.59,1127.58,1125.24,1123.22,1121.63,1120.96,1121.27,1122.28,1124.45,1127.97,1133.39,1139.90,1148.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1220.56,1207.92,1196.86,1186.98,1178.05,1169.96,1162.49,1155.61,1149.79,1144.88,1141.18,1138.66,1136.42,1134.55,1133.15,1132.77,1133.49,1135.00,1137.93,1142.33,1148.14,1155.31,1165.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1229.70,1217.07,1205.99,1196.12,1187.27,1179.20,1171.83,1165.24,1159.57,1155.31,1152.23,1149.74,1147.59,1145.87,1144.68,1144.56,1145.67,1147.85,1151.54,1156.81,1162.65,1170.84,1180.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1238.84,1226.20,1215.13,1205.34,1196.51,1188.55,1181.26,1174.93,1169.74,1165.90,1163.27,1160.83,1158.77,1157.19,1156.21,1156.35,1158.01,1160.85,1165.29,1170.61,1177.30,1185.88,1196.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1247.97,1235.34,1224.35,1214.58,1205.86,1197.98,1190.90,1184.71,1180.17,1176.94,1174.31,1171.91,1169.94,1168.51,1167.73,1168.34,1170.51,1173.99,1178.92,1184.53,1192.06,1200.65,1212.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1257.10,1244.56,1233.59,1223.92,1215.28,1207.60,1200.57,1194.87,1190.74,1187.96,1185.34,1182.97,1181.10,1179.81,1179.44,1180.50,1183.18,1187.26,1192.14,1198.45,1205.95,1215.23,1226.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1266.31,1253.78,1242.91,1233.33,1224.89,1217.25,1210.31,1205.26,1201.74,1198.95,1196.34,1194.01,1192.22,1191.31,1191.34,1192.84,1196.02,1200.45,1205.43,1212.12,1219.76,1229.65,1240.76,1254.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1275.52,1263.09,1252.30,1242.92,1234.52,1226.90,1220.43,1215.77,1212.70,1209.91,1207.31,1205.01,1203.55,1202.99,1203.42,1205.35,1209.00,1213.40,1218.79,1225.30,1233.45,1243.05,1254.60,1267.37,1282.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1284.81,1272.45,1261.86,1252.51,1244.14,1236.60,1230.76,1226.70,1223.61,1220.82,1218.23,1216.23,1215.09,1214.88,1215.68,1218.03,1222.14,1226.49,1232.15,1238.51,1246.86,1256.32,1267.42,1280.32,1294.45,1311.03,1329.17,1350.52,1372.44,1395.04,1418.46,1442.87,1468.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1294.15,1281.99,1271.43,1262.10,1253.79,1246.64,1241.20,1237.57,1234.47,1231.68,1229.40,1227.69,1226.86,1226.98,1228.14,1230.89,1235.05,1239.74,1245.26,1251.89,1259.77,1269.52,1280.19,1292.39,1306.38,1321.53,1338.65,1356.38,1375.77,1397.26,1419.52,1442.70,1467.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1303.65,1291.52,1280.98,1271.72,1263.72,1256.90,1252.04,1248.37,1245.26,1242.85,1240.83,1239.40,1238.87,1239.31,1240.82,1243.93,1248.09,1253.15,1258.54,1265.31,1272.85,1282.32,1292.98,1304.57,1317.68,1332.52,1348.43,1365.14,1383.44,1402.51,1423.47,1445.62,1468.77,1493.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1313.15,1301.04,1290.55,1281.60,1273.69,1267.25,1262.81,1259.10,1256.50,1254.33,1252.56,1251.40,1251.15,1251.90,1253.73,1257.19,1261.36,1266.41,1272.04,1278.56,1286.24,1295.22,1305.48,1316.93,1329.30,1343.14,1358.65,1374.84,1391.84,1409.76,1429.44,1450.08,1472.14,1495.10,1519.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1322.63,1310.57,1300.39,1291.51,1283.85,1277.99,1273.50,1270.48,1268.09,1266.15,1264.63,1263.72,1263.75,1264.78,1266.92,1270.70,1274.91,1279.88,1285.80,1292.09,1299.79,1308.29,1318.25,1329.15,1341.27,1354.29,1368.74,1384.52,1401.01,1418.27,1436.46,1455.69,1476.78,1498.61,1521.08,1544.09,1567.37,1590.59,1613.68,1636.58,1659.28,1681.76,1704.00,1725.05,1745.64,1766.06,1786.30,1806.38,1826.29,1846.03,1865.21,1884.10,1903.76,1923.34,1943.49,1964.60,1986.01,2008.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1332.11,1320.35,1310.25,1301.62,1294.11,1288.66,1285.18,1282.27,1280.09,1278.37,1277.08,1276.41,1276.70,1278.01,1280.43,1284.51,1288.79,1293.71,1299.53,1305.97,1313.33,1321.85,1331.36,1341.85,1353.29,1365.98,1379.54,1394.51,1410.36,1427.09,1444.59,1462.93,1482.23,1502.56,1523.98,1545.75,1567.69,1589.60,1611.39,1633.04,1654.53,1675.83,1696.94,1717.85,1738.56,1759.08,1779.40,1799.55,1819.19,1838.34,1857.25,1875.92,1894.94,1914.62,1934.22,1954.33,1975.35,1997.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1341.86,1330.17,1320.31,1311.82,1304.75,1300.49,1297.35,1294.56,1292.57,1291.05,1289.98,1289.55,1290.08,1291.65,1294.34,1298.65,1303.08,1307.98,1313.66,1320.31,1327.34,1335.80,1345.06,1355.09,1366.04,1377.92,1391.08,1405.11,1420.57,1436.53,1453.24,1470.85,1489.24,1508.42,1528.46,1549.37,1570.41,1591.43,1612.36,1633.18,1653.86,1674.40,1694.76,1714.96,1734.98,1754.84,1774.52,1794.04,1813.41,1832.62,1851.63,1870.37,1888.82,1907.49,1926.68,1946.52,1967.20,1988.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1351.62,1340.17,1330.45,1322.02,1316.77,1313.17,1310.13,1307.44,1305.60,1304.29,1303.44,1303.22,1303.98,1305.79,1308.73,1313.20,1317.90,1322.80,1328.37,1334.85,1341.96,1349.99,1359.19,1369.09,1379.53,1390.87,1403.12,1416.66,1431.12,1446.95,1463.13,1479.82,1497.24,1515.51,1534.46,1554.06,1574.29,1594.77,1615.17,1635.49,1655.70,1675.78,1695.72,1715.51,1735.15,1754.64,1773.98,1793.18,1812.23,1831.14,1849.83,1868.24,1886.30,1904.05,1922.33,1941.27,1961.05,1981.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1361.58,1350.26,1340.59,1334.31,1330.08,1326.57,1323.63,1321.04,1319.33,1318.21,1317.56,1317.55,1318.53,1320.56,1323.74,1328.44,1333.31,1338.32,1343.81,1350.09,1357.35,1364.99,1374.05,1383.75,1394.02,1404.80,1416.47,1429.04,1442.90,1457.73,1473.80,1490.23,1506.99,1524.21,1542.07,1560.66,1579.76,1599.32,1619.43,1639.55,1659.57,1679.48,1699.28,1718.95,1738.48,1757.88,1777.15,1796.29,1815.30,1834.16,1852.80,1871.11,1889.01,1906.46,1923.97,1942.14,1961.16,1981.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1371.61,1360.34,1353.42,1348.37,1344.30,1340.87,1338.02,1335.53,1333.92,1332.98,1332.52,1332.71,1333.89,1336.14,1339.53,1344.46,1349.54,1354.76,1360.21,1366.32,1373.35,1381.01,1389.58,1399.31,1409.45,1420.02,1431.10,1443.05,1455.90,1470.04,1485.15,1501.52,1518.11,1534.97,1552.08,1569.55,1587.53,1606.09,1625.09,1644.52,1664.46,1684.37,1704.16,1723.83,1743.37,1762.77,1782.04,1801.17,1820.18,1839.01,1857.42,1875.39,1892.92,1910.00,1926.66,1944.17,1962.53,1981.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1381.66,1374.42,1368.31,1363.65,1359.67,1356.32,1353.56,1351.16,1349.65,1348.85,1348.57,1348.95,1350.32,1352.76,1356.37,1361.50,1366.80,1372.24,1377.89,1383.87,1390.65,1398.40,1406.53,1416.06,1426.17,1436.59,1447.42,1458.74,1470.94,1484.03,1498.41,1513.75,1530.33,1547.10,1564.13,1581.30,1598.50,1615.95,1633.85,1652.30,1671.16,1690.41,1710.15,1729.85,1749.41,1768.84,1788.14,1807.30,1826.33,1845.16,1863.41,1881.07,1898.05,1914.48,1930.47,1947.40,1965.18,1984.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1888.67,1904.97,1920.65,1935.72,1951.16,1968.42,1986.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1929.04,1943.01,1956.64,1973.45,1991.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1946.26,1953.35,1965.10,1979.96,1996.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1967.68,1976.11,1988.01,2003.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1984.75,1989.02,1998.60,2012.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
