99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1709.08,1701.78,1696.04,1693.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1730.63,1723.51,1718.03,1715.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1760.75,1751.63,1744.77,1739.63,1737.61,1743.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1793.10,1780.25,1771.88,1765.55,1760.69,1758.68,1763.41,1773.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2007.25,1982.11,1957.88,1934.30,1911.17,1888.36,1865.76,1843.26,1824.47,1809.46,1799.38,1791.68,1785.89,1781.20,1779.11,1783.31,1788.94,1802.83,1820.23,1841.04,1861.81,1882.58,1903.39,1924.28,1945.29,1966.48,1987.89,2009.58,2031.61,2054.04,2076.97,2100.52,2124.74,2149.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2004.66,1980.64,1957.52,1935.05,1913.03,1891.33,1872.29,1854.63,1839.40,1827.07,1818.09,1811.18,1805.83,1801.23,1799.04,1803.09,1807.66,1816.97,1830.97,1847.20,1864.49,1884.30,1904.16,1924.11,1944.19,1964.45,1984.93,2005.70,2026.81,2048.32,2070.32,2092.94,2116.33,2140.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2006.05,1982.84,1960.52,1938.82,1919.09,1900.97,1883.78,1868.48,1855.21,1844.80,1836.72,1830.55,1825.50,1820.90,1818.59,1822.52,1826.43,1831.99,1844.26,1858.20,1873.94,1890.16,1907.52,1926.85,1946.32,1965.97,1985.86,2006.03,2026.54,2047.45,2068.85,2090.85,2113.62,2137.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2009.64,1987.20,1966.16,1947.11,1929.27,1912.28,1896.83,1883.49,1871.64,1862.46,1855.30,1849.69,1844.82,1840.28,1837.84,1841.63,1845.37,1849.89,1858.75,1870.97,1884.89,1900.41,1916.25,1932.63,1950.24,1969.51,1989.02,2008.82,2028.97,2049.50,2070.52,2092.13,2114.49,2137.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2037.00,2014.49,1993.95,1975.00,1957.21,1940.34,1924.65,1911.19,1898.94,1888.45,1880.26,1873.94,1868.73,1863.94,1859.42,1856.87,1860.53,1864.09,1868.21,1873.86,1885.21,1897.42,1911.36,1926.86,1942.57,1958.66,1975.39,1993.45,2013.06,2033.01,2053.35,2074.15,2095.53,2117.65,2140.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2041.86,2021.47,2002.54,1984.80,1968.05,1952.08,1938.44,1926.10,1914.57,1905.38,1898.19,1892.52,1887.59,1882.93,1878.43,1875.79,1879.33,1882.72,1886.84,1891.67,1900.28,1911.63,1923.89,1937.92,1953.54,1969.31,1985.38,2001.93,2019.23,2037.96,2058.24,2078.97,2100.26,2122.26,2145.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2089.51,2068.16,2048.17,2029.47,2011.93,1995.33,1979.14,1965.31,1952.85,1941.18,1930.74,1922.60,1916.34,1911.17,1906.40,1901.87,1897.38,1894.69,1898.13,1901.39,1905.56,1910.23,1915.90,1926.89,1938.31,1950.66,1964.81,1980.61,1996.62,2012.96,2029.60,2046.77,2064.77,2084.43,2105.75,2127.75,2150.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2431.13,2419.20,2407.18,2394.50,2381.49,2368.38,2354.49,2340.18,2325.79,2311.18,2295.31,2279.23,2262.89,2246.22,2228.12,2209.76,2191.08,2172.02,2152.62,2132.90,2112.89,2092.82,2073.64,2055.52,2038.36,2021.67,2005.79,1991.77,1979.21,1967.50,1956.22,1947.14,1940.10,1934.58,1929.78,1925.25,1920.83,1916.37,1913.66,1917.07,1920.23,1924.51,1929.27,1934.31,1942.91,1953.98,1965.49,1977.98,1992.32,2008.36,2024.67,2041.37,2058.38,2075.74,2093.67,2112.73,2133.84,2156.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2423.24,2408.59,2396.49,2384.30,2371.43,2358.24,2344.93,2331.54,2317.10,2302.43,2287.57,2272.51,2256.18,2239.63,2222.86,2205.81,2188.47,2170.78,2152.74,2134.38,2115.72,2097.67,2080.39,2063.47,2047.33,2031.91,2017.78,2005.14,1993.40,1982.16,1971.89,1963.96,1957.94,1953.01,1948.49,1944.18,1939.86,1935.47,1932.82,1936.24,1939.37,1943.86,1948.74,1953.82,1959.61,1970.63,1981.81,1993.47,2006.15,2020.73,2037.07,2053.74,2070.78,2088.14,2105.91,2124.28,2143.49,2164.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2417.73,2401.93,2387.75,2375.55,2363.20,2350.75,2337.61,2324.13,2310.48,2296.67,2281.80,2266.69,2251.41,2235.92,2220.20,2204.19,2187.89,2171.28,2154.32,2137.03,2120.23,2103.59,2087.58,2072.18,2057.37,2043.21,2030.57,2018.86,2007.68,1996.74,1987.90,1981.16,1975.98,1971.53,1967.32,1963.18,1959.02,1954.78,1952.27,1955.80,1959.02,1963.79,1968.84,1973.96,1979.45,1988.19,1999.39,2010.71,2022.57,2035.49,2050.38,2067.07,2084.03,2101.33,2118.98,2137.17,2156.20,2176.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2412.77,2397.05,2382.44,2369.07,2356.80,2344.36,2331.75,2318.99,2305.45,2291.57,2277.52,2263.29,2248.89,2234.25,2219.38,2204.21,2188.75,2173.00,2156.96,2141.05,2125.60,2110.63,2096.12,2082.01,2067.96,2055.41,2043.80,2032.73,2021.93,2012.00,2004.42,1998.80,1994.31,1990.21,1986.22,1982.31,1978.40,1974.40,1972.13,1975.88,1979.37,1984.53,1989.80,1994.99,2000.53,2006.89,2018.11,2029.52,2041.09,2053.19,2066.42,2081.65,2098.55,2115.62,2133.05,2150.96,2169.67,2189.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2408.52,2392.87,2378.33,2364.67,2351.68,2339.85,2327.30,2314.48,2301.49,2288.34,2275.02,2261.53,2247.83,2233.90,2219.73,2205.25,2190.48,2175.41,2160.75,2146.53,2132.65,2119.08,2105.46,2091.91,2079.56,2068.13,2057.24,2046.63,2036.14,2027.70,2021.41,2016.73,2012.78,2008.94,2005.24,2001.63,1998.04,1994.39,1992.49,1996.64,2000.66,2006.37,2011.99,2017.26,2022.85,2029.28,2038.45,2049.90,2061.54,2073.48,2085.88,2099.44,2114.71,2131.47,2148.41,2165.87,2184.12,2203.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2404.79,2389.22,2374.77,2361.19,2348.24,2335.80,2323.76,2311.55,2299.18,2286.65,2273.96,2261.09,2247.98,2234.65,2221.06,2207.16,2193.17,2179.61,2166.48,2153.69,2140.77,2127.84,2114.97,2102.93,2091.78,2081.15,2070.80,2060.55,2051.08,2043.99,2038.92,2034.94,2031.28,2027.76,2024.40,2021.18,2018.00,2014.81,2013.47,2018.24,2023.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2149.34,2165.55,2182.20,2199.80,2218.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2402.37,2386.87,2372.50,2358.96,2346.06,2333.66,2321.66,2309.99,2298.17,2286.18,2274.03,2261.67,2249.07,2236.24,2223.15,2210.29,2197.85,2185.75,2173.51,2161.37,2149.27,2137.10,2125.45,2114.67,2104.39,2094.37,2084.41,2074.43,2066.54,2060.84,2056.82,2053.19,2049.87,2046.71,2043.76,2040.98,2038.31,2035.71,2035.10,2040.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2184.84,2200.35,2216.93,2235.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2401.52,2386.09,2371.79,2358.29,2345.43,2333.07,2321.11,2309.49,2298.14,2286.62,2274.94,2263.02,2250.86,2238.61,2226.89,2215.51,2204.00,2192.57,2181.19,2169.74,2158.25,2147.09,2136.75,2126.90,2117.28,2107.65,2098.01,2089.14,2082.70,2078.32,2074.77,2071.50,2068.56,2065.82,2063.32,2061.05,2058.96,2057.07,2057.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2220.66,2235.85,2252.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2401.90,2386.54,2372.27,2358.81,2345.98,2333.66,2321.75,2310.17,2298.86,2287.77,2276.47,2264.94,2253.76,2243.01,2232.24,2221.56,2210.92,2200.23,2189.50,2178.49,2167.80,2157.99,2148.63,2139.49,2130.21,2120.96,2111.67,2104.48,2099.51,2095.96,2092.78,2089.92,2087.41,2085.12,2083.12,2081.41,2079.95,2078.83,2080.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2242.75,2256.79,2272.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2403.21,2387.90,2373.66,2360.23,2347.44,2335.16,2323.29,2311.75,2300.47,2289.42,2278.78,2268.58,2258.37,2248.34,2238.46,2228.55,2218.60,2208.38,2197.90,2187.73,2178.40,2169.55,2160.83,2152.04,2143.22,2134.37,2126.28,2120.61,2116.83,2113.67,2110.91,2108.49,2106.45,2104.66,2103.20,2102.08,2101.27,2100.92,2103.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2269.03,2278.60,2293.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2405.77,2390.49,2376.28,2362.89,2350.14,2337.89,2326.05,2314.55,2303.46,2293.05,2282.71,2273.25,2263.95,2254.71,2245.55,2236.14,2226.46,2216.50,2206.86,2198.08,2189.76,2181.41,2173.12,2164.75,2156.39,2147.98,2141.64,2137.54,2134.24,2131.51,2129.22,2127.29,2125.77,2124.54,2123.66,2123.15,2123.02,2123.45,2126.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2295.74,2301.64,2316.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2408.63,2393.39,2379.21,2365.85,2353.13,2340.92,2329.12,2318.11,2307.37,2297.71,2288.30,2279.02,2270.45,2261.74,2252.85,2243.70,2234.30,2225.21,2217.00,2209.24,2201.30,2193.49,2185.59,2177.68,2169.81,2162.68,2157.96,2154.66,2151.82,2149.57,2147.79,2146.42,2145.48,2144.86,2144.62,2144.79,2145.35,2146.57,2151.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2322.98,2328.50,2339.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2411.72,2396.50,2382.36,2369.04,2356.35,2344.42,2332.96,2322.70,2312.95,2303.48,2294.43,2285.85,2277.17,2268.74,2260.13,2251.28,2242.77,2235.16,2227.75,2220.42,2213.06,2205.77,2198.38,2191.00,2183.56,2178.28,2174.80,2171.97,2169.62,2167.90,2166.70,2165.95,2165.69,2165.76,2166.25,2167.16,2168.46,2170.45,2176.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2350.90,2356.04,2363.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2415.36,2400.13,2386.01,2372.72,2360.11,2348.94,2338.46,2328.40,2319.06,2309.89,2301.26,2292.59,2284.21,2275.75,2267.46,2259.54,2252.52,2245.46,2238.73,2231.86,2225.13,2218.33,2211.51,2204.73,2198.67,2194.84,2191.86,2189.53,2187.72,2186.60,2186.05,2186.01,2186.52,2187.41,2188.75,2190.51,2192.59,2195.45,2202.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2379.69,2384.44,2392.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2419.24,2403.97,2389.82,2377.16,2365.54,2354.57,2344.49,2334.78,2325.46,2316.72,2308.00,2299.64,2291.24,2283.13,2275.49,2268.96,2262.36,2256.01,2249.79,2243.59,2237.49,2231.31,2225.15,2218.94,2214.86,2211.72,2209.25,2207.43,2206.20,2205.74,2205.92,2206.70,2208.11,2209.99,2212.37,2215.16,2218.14,2221.94,2230.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2409.66,2414.01,2421.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2424.02,2408.87,2395.32,2382.84,2371.53,2360.88,2350.82,2341.17,2332.27,2323.45,2315.05,2306.69,2298.65,2291.20,2284.87,2278.43,2272.44,2266.84,2261.17,2255.69,2250.20,2244.73,2239.32,2234.65,2231.56,2229.02,2227.10,2225.82,2225.19,2225.42,2226.42,2228.14,2230.61,2233.71,2237.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2429.58,2414.60,2401.38,2389.21,2377.95,2367.31,2357.19,2347.95,2338.97,2330.48,2322.10,2314.10,2306.75,2300.40,2294.40,2288.42,2282.79,2277.78,2272.86,2268.13,2263.40,2258.75,2254.10,2251.09,2248.70,2246.83,2245.53,2244.83,2244.84,2245.80,2247.67,2250.42,2254.16,2258.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2435.68,2421.03,2407.85,2395.71,2384.39,2373.77,2364.03,2354.70,2346.02,2337.51,2329.49,2322.19,2315.80,2309.83,2303.95,2298.63,2293.81,2289.03,2284.94,2280.93,2277.07,2273.37,2270.13,2267.96,2266.40,2265.32,2264.73,2264.63,2265.31,2267.06,2269.85,2273.74,2278.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2442.20,2427.57,2414.34,2402.23,2391.01,2380.65,2370.83,2361.80,2353.10,2344.98,2337.64,2331.22,2325.02,2319.37,2313.98,2309.07,2304.89,2300.95,2297.33,2294.22,2291.34,2288.63,2286.52,2285.34,2284.81,2284.71,2284.93,2285.47,2286.84,2289.40,2293.16,2298.24,2304.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2448.72,2434.13,2421.01,2409.04,2397.92,2387.49,2377.97,2368.94,2360.62,2353.18,2346.72,2340.39,2334.59,2329.07,2324.34,2320.25,2316.34,2313.28,2310.48,2308.02,2306.05,2304.32,2303.31,2303.37,2304.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
