99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1701.51,1707.44,1715.42,1725.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1679.02,1686.36,1695.21,1705.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1649.90,1657.40,1665.86,1675.42,1686.03,1697.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1619.74,1628.00,1636.72,1646.03,1656.11,1666.83,1678.43,1690.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1546.38,1547.37,1549.94,1553.87,1558.94,1564.68,1571.53,1580.04,1589.08,1598.24,1607.55,1617.12,1627.12,1637.51,1648.43,1659.75,1671.10,1683.04,1696.02,1709.81,1724.62,1739.57,1754.90,1770.40,1786.18,1802.33,1819.10,1836.25,1854.07,1872.46,1892.01,1912.26,1933.53,1957.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1521.24,1523.14,1526.36,1530.74,1536.13,1542.08,1549.76,1558.93,1568.58,1578.39,1588.35,1598.51,1609.01,1619.72,1630.93,1642.15,1653.82,1666.53,1680.38,1695.25,1710.20,1725.47,1740.86,1756.46,1772.37,1788.82,1805.57,1822.91,1840.74,1859.61,1879.12,1900.27,1922.78,1946.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1497.22,1500.02,1503.88,1508.73,1514.43,1521.23,1529.88,1539.49,1549.52,1559.80,1570.21,1580.86,1591.65,1602.74,1614.05,1625.83,1638.50,1652.24,1667.19,1682.20,1697.46,1712.77,1728.25,1743.97,1760.17,1776.60,1793.54,1811.51,1829.92,1849.70,1870.47,1892.31,1915.05,1938.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1474.01,1477.70,1482.19,1487.67,1494.01,1501.94,1511.24,1521.23,1531.57,1542.14,1552.88,1563.88,1574.93,1586.41,1598.35,1611.23,1625.01,1639.89,1654.98,1670.28,1685.60,1701.03,1716.63,1732.66,1749.08,1766.40,1784.05,1802.94,1822.62,1843.12,1864.13,1885.74,1908.10,1931.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1447.51,1451.57,1456.06,1461.23,1467.63,1474.88,1483.79,1493.52,1503.78,1514.38,1525.17,1536.21,1547.36,1559.01,1571.13,1584.21,1598.23,1613.18,1628.21,1643.56,1658.91,1674.33,1690.19,1706.36,1723.31,1740.43,1758.66,1777.58,1797.19,1817.14,1837.48,1858.28,1879.66,1901.78,1924.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1425.01,1429.95,1435.12,1441.54,1448.53,1456.88,1466.42,1476.51,1486.99,1497.77,1508.76,1520.02,1531.79,1544.05,1557.29,1571.51,1586.71,1601.79,1617.08,1632.51,1648.33,1664.39,1681.15,1698.01,1715.90,1734.37,1753.51,1772.86,1792.47,1812.37,1832.65,1853.39,1874.68,1896.68,1919.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1392.54,1398.10,1403.58,1409.22,1415.50,1422.71,1430.52,1439.79,1449.72,1460.05,1470.73,1481.64,1492.93,1504.75,1517.08,1530.41,1544.75,1560.12,1575.45,1590.73,1606.55,1622.60,1639.30,1656.03,1673.72,1691.91,1710.93,1730.08,1749.39,1768.91,1788.68,1808.74,1829.10,1849.89,1871.20,1893.20,1916.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1356.42,1348.89,1342.44,1337.57,1333.47,1330.22,1327.59,1325.40,1323.75,1322.56,1321.94,1321.83,1322.45,1324.48,1328.62,1333.80,1339.80,1346.07,1352.48,1359.06,1365.23,1371.19,1377.24,1383.48,1389.79,1397.08,1404.71,1413.52,1423.33,1433.55,1444.06,1454.86,1466.11,1477.91,1490.22,1503.56,1517.95,1533.40,1548.98,1564.70,1580.59,1597.26,1613.95,1631.54,1649.59,1668.63,1687.85,1707.17,1726.62,1746.24,1766.08,1786.16,1806.51,1827.15,1848.13,1869.57,1891.67,1914.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1345.21,1333.87,1326.69,1321.26,1317.03,1313.64,1310.87,1308.51,1306.66,1305.26,1304.44,1304.12,1304.55,1306.38,1310.26,1315.11,1320.74,1326.67,1332.76,1339.06,1345.16,1351.41,1357.95,1364.54,1371.62,1379.46,1387.74,1397.32,1407.42,1417.80,1428.44,1439.61,1451.31,1463.54,1476.80,1491.13,1506.55,1522.36,1538.46,1554.87,1571.35,1588.90,1606.88,1625.81,1645.27,1664.88,1684.56,1704.34,1724.26,1744.35,1764.65,1785.21,1806.00,1827.05,1848.38,1870.09,1892.37,1915.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1334.36,1322.77,1312.98,1306.26,1301.91,1298.39,1295.47,1292.92,1290.87,1289.28,1288.26,1287.76,1288.01,1289.60,1293.21,1297.76,1303.05,1308.63,1314.39,1320.45,1326.55,1333.07,1339.89,1346.76,1354.55,1362.58,1371.67,1381.66,1391.94,1402.41,1413.44,1425.00,1437.07,1450.18,1464.36,1479.64,1495.62,1511.99,1528.55,1545.63,1563.34,1582.19,1601.57,1621.71,1641.90,1662.14,1682.48,1702.91,1723.49,1744.24,1765.20,1786.41,1807.83,1829.43,1851.24,1873.35,1895.93,1919.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1323.71,1312.02,1301.99,1293.40,1287.84,1284.18,1281.09,1278.35,1276.13,1274.36,1273.16,1272.48,1272.52,1273.88,1277.20,1281.46,1286.44,1291.70,1297.33,1303.08,1309.25,1315.92,1322.74,1330.07,1338.15,1346.62,1356.32,1366.46,1376.79,1387.67,1399.03,1410.89,1423.77,1437.72,1452.77,1468.80,1485.06,1501.90,1519.41,1537.63,1556.64,1576.72,1597.68,1618.71,1639.79,1660.94,1682.17,1703.50,1724.98,1746.64,1768.50,1790.61,1812.87,1835.21,1857.64,1880.00,1902.62,1926.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1313.27,1301.47,1291.35,1282.54,1275.06,1270.82,1267.55,1264.65,1262.25,1260.30,1258.93,1258.07,1257.88,1259.02,1262.03,1266.00,1270.71,1275.72,1281.10,1286.71,1292.95,1299.65,1306.49,1314.30,1322.36,1331.46,1341.41,1351.60,1362.30,1373.44,1385.05,1397.65,1411.31,1426.04,1441.74,1458.05,1475.01,1492.73,1511.13,1530.35,1550.98,1572.83,1595.02,1617.29,1639.61,1662.00,1684.48,1707.07,1729.80,1752.70,1775.82,1798.84,1820.78,1842.68,1864.72,1887.11,1910.06,1933.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1303.09,1291.14,1280.92,1272.02,1264.18,1258.34,1254.73,1251.66,1249.09,1246.98,1245.45,1244.37,1243.95,1244.85,1247.56,1251.22,1255.73,1260.60,1265.62,1271.23,1277.47,1283.99,1291.11,1299.02,1307.34,1316.89,1326.89,1337.38,1348.27,1359.60,1371.88,1385.19,1399.55,1414.85,1431.09,1448.03,1465.59,1483.93,1503.39,1524.17,1546.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1853.59,1874.66,1896.09,1918.37,1941.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1293.09,1281.06,1270.70,1261.72,1253.72,1247.14,1242.53,1239.29,1236.56,1234.29,1232.57,1231.27,1230.61,1231.26,1233.66,1237.02,1241.36,1245.95,1250.81,1256.41,1262.58,1268.99,1276.44,1284.18,1292.98,1302.72,1312.95,1323.56,1334.57,1346.50,1359.42,1373.38,1388.23,1404.33,1420.95,1438.25,1456.49,1475.87,1496.62,1518.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1889.09,1908.62,1929.58,1951.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1283.29,1271.16,1260.74,1251.56,1243.47,1236.35,1231.41,1227.46,1224.57,1222.14,1220.21,1218.67,1217.78,1218.17,1220.26,1223.30,1227.51,1231.80,1236.62,1242.16,1248.06,1254.64,1262.07,1269.95,1279.15,1289.05,1299.34,1310.00,1321.56,1334.07,1347.58,1361.95,1377.68,1393.97,1411.08,1429.14,1448.24,1468.32,1490.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1924.91,1944.11,1965.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1273.57,1261.47,1250.93,1241.65,1233.37,1225.99,1220.31,1216.43,1213.06,1210.46,1208.29,1206.51,1205.39,1205.50,1207.27,1209.99,1213.89,1218.07,1222.88,1228.29,1234.01,1240.82,1247.98,1256.24,1265.75,1275.65,1285.93,1297.08,1309.16,1322.19,1336.06,1351.24,1367.33,1384.25,1402.05,1420.56,1440.33,1461.65,1484.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1947.00,1961.04,1980.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1264.05,1251.85,1241.29,1231.89,1223.51,1215.95,1209.62,1205.42,1202.07,1199.16,1196.76,1194.74,1193.37,1193.20,1194.64,1197.03,1200.60,1204.70,1209.52,1214.61,1220.43,1227.16,1234.37,1243.08,1252.54,1262.38,1273.09,1284.70,1297.24,1310.58,1325.20,1341.09,1357.77,1375.04,1393.40,1413.00,1433.54,1455.63,1478.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1973.28,1982.85,1997.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1254.69,1242.40,1231.71,1222.30,1213.80,1206.14,1199.36,1194.41,1191.14,1188.26,1185.57,1183.30,1181.69,1181.22,1182.32,1184.37,1187.58,1191.63,1196.29,1201.25,1207.25,1213.62,1221.13,1230.09,1239.38,1249.60,1260.72,1272.75,1285.53,1299.56,1315.19,1331.34,1348.50,1366.79,1385.87,1406.23,1427.98,1450.51,1474.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1999.99,2005.89,2020.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1245.56,1233.09,1222.31,1212.77,1204.26,1196.48,1189.40,1183.81,1180.22,1177.36,1174.68,1172.16,1170.29,1169.52,1170.27,1171.96,1174.80,1178.82,1183.12,1188.16,1194.08,1200.43,1208.32,1216.97,1226.64,1237.21,1248.69,1260.91,1274.32,1289.30,1305.29,1322.35,1340.13,1359.10,1379.40,1400.72,1423.05,1446.16,1470.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2027.23,2032.75,2043.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1236.64,1224.00,1213.04,1203.42,1194.78,1186.99,1179.79,1173.63,1169.29,1166.46,1163.79,1161.29,1159.15,1158.07,1158.45,1159.76,1162.22,1166.03,1170.14,1175.29,1180.84,1187.49,1195.55,1204.22,1214.19,1225.08,1236.69,1249.47,1263.77,1279.59,1296.06,1313.66,1332.53,1352.34,1373.77,1396.14,1419.24,1443.12,1468.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2055.15,2060.29,2067.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1227.92,1215.13,1204.00,1194.20,1185.48,1177.56,1170.35,1163.75,1158.76,1155.55,1152.90,1150.40,1148.24,1146.83,1146.83,1147.75,1149.80,1153.19,1157.32,1162.33,1167.78,1174.78,1182.51,1191.69,1201.91,1212.87,1225.00,1238.60,1253.77,1269.97,1287.35,1305.60,1325.40,1346.90,1369.40,1392.74,1416.88,1441.88,1468.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2083.94,2088.69,2096.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1219.12,1206.37,1195.16,1185.20,1176.30,1168.30,1160.96,1154.21,1148.64,1144.64,1142.00,1139.51,1137.31,1135.79,1135.39,1135.90,1137.52,1140.47,1144.63,1149.19,1154.85,1161.92,1169.62,1179.15,1189.44,1200.87,1213.76,1228.17,1244.09,1260.74,1278.82,1298.49,1319.38,1341.96,1365.59,1390.23,1415.78,1442.27,1469.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2113.90,2118.26,2126.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1210.28,1197.53,1186.36,1176.37,1167.36,1159.17,1151.75,1144.87,1138.83,1134.13,1131.10,1128.59,1126.35,1124.71,1124.12,1124.19,1125.36,1127.83,1131.77,1136.13,1142.04,1148.68,1156.77,1166.31,1176.99,1189.17,1202.86,1217.94,1234.38,1252.22,1271.10,1291.97,1314.47,1338.19,1363.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1201.38,1188.65,1177.48,1167.52,1158.50,1150.26,1142.67,1135.70,1129.33,1124.04,1120.20,1117.67,1115.37,1113.60,1112.79,1112.60,1113.29,1115.26,1118.66,1123.13,1128.99,1135.47,1143.94,1153.37,1164.72,1177.61,1191.94,1208.21,1225.26,1244.05,1265.25,1287.53,1311.08,1336.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1193.28,1179.72,1168.56,1158.60,1149.60,1141.34,1133.72,1126.64,1120.02,1114.25,1109.70,1106.75,1104.38,1102.45,1101.41,1100.95,1101.32,1102.74,1105.57,1110.17,1115.46,1122.17,1130.32,1140.47,1152.42,1165.86,1181.33,1198.46,1217.73,1238.99,1261.18,1284.50,1309.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1185.65,1171.59,1159.59,1149.64,1140.64,1132.40,1124.76,1117.64,1110.91,1104.78,1099.64,1095.83,1093.38,1091.29,1090.00,1089.23,1089.26,1090.28,1092.49,1096.90,1101.87,1108.77,1116.62,1127.38,1139.71,1154.19,1171.96,1192.80,1214.33,1236.67,1259.98,1284.48,1310.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1178.13,1163.93,1151.44,1140.65,1131.64,1123.40,1115.77,1108.63,1101.86,1095.46,1089.88,1085.37,1082.37,1080.13,1078.56,1077.48,1077.13,1077.72,1079.43,1083.12,1088.13,1094.47,1102.80,1113.68,1126.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
