99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 515.76, 511.07, 513.46, 519.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 538.58, 533.27, 535.45, 540.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 567.42, 560.87, 555.06, 557.05, 561.98, 568.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 599.78, 588.20, 581.63, 576.32, 578.12, 582.56, 588.44, 599.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 813.93, 788.79, 764.56, 740.98, 717.85, 695.04, 672.44, 649.94, 631.15, 616.14, 608.63, 601.97, 597.00, 598.62, 602.74, 607.68, 614.57, 628.47, 645.86, 666.67, 687.44, 708.21, 729.02, 749.91, 770.93, 792.12, 813.53, 835.22, 857.25, 879.68, 902.61, 926.15, 950.38, 975.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 811.33, 787.31, 764.20, 741.72, 719.71, 698.01, 678.97, 661.31, 646.08, 635.02, 627.84, 621.94, 617.19, 618.66, 622.67, 626.98, 632.69, 642.60, 656.61, 672.83, 690.13, 709.93, 729.79, 749.74, 769.82, 790.08, 810.57, 831.34, 852.45, 873.96, 895.96, 918.57, 941.97, 966.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 812.73, 789.52, 767.20, 745.50, 725.76, 707.65, 690.46, 675.16, 661.89, 654.05, 647.01, 641.66, 637.00, 638.33, 642.22, 646.19, 650.81, 657.62, 669.89, 683.83, 699.58, 715.80, 733.16, 752.49, 771.95, 791.61, 811.49, 831.66, 852.18, 873.09, 894.48, 916.48, 939.25, 963.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 816.32, 793.88, 772.84, 753.79, 735.95, 718.96, 703.51, 690.17, 679.59, 672.21, 666.07, 661.05, 656.49, 657.70, 661.47, 665.29, 669.32, 674.92, 684.38, 696.61, 710.52, 726.05, 741.88, 758.26, 775.87, 795.14, 814.65, 834.46, 854.60, 875.14, 896.15, 917.76, 940.12, 963.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 843.68, 821.17, 800.63, 781.68, 763.88, 747.02, 731.33, 717.87, 705.62, 697.70, 690.55, 685.05, 680.23, 675.74, 676.85, 680.50, 684.19, 688.04, 692.58, 699.49, 710.84, 723.06, 737.00, 752.49, 768.20, 784.29, 801.02, 819.09, 838.70, 858.65, 878.98, 899.79, 921.17, 943.29, 966.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 848.54, 828.15, 809.22, 791.47, 774.73, 758.76, 745.12, 732.78, 722.52, 715.13, 708.95, 703.89, 699.26, 694.82, 695.85, 699.42, 702.99, 706.68, 710.98, 716.70, 725.91, 737.27, 749.53, 763.55, 779.17, 794.95, 811.01, 827.57, 844.87, 863.59, 883.87, 904.60, 925.89, 947.90, 970.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 896.19, 874.84, 854.85, 836.15, 818.61, 802.01, 785.82, 771.99, 759.53, 747.86, 739.99, 732.89, 727.45, 722.67, 718.20, 713.80, 714.81, 718.32, 721.80, 725.35, 729.70, 734.60, 741.54, 752.53, 763.94, 776.29, 790.45, 806.25, 822.25, 838.59, 855.23, 872.41, 890.41, 910.07, 931.38, 953.38, 976.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1237.81,1225.88,1213.86,1201.18,1188.17,1175.06,1161.17,1146.86,1132.47,1117.86,1101.99,1085.90,1069.57,1052.90,1034.80,1016.44, 997.76, 978.70, 959.30, 939.57, 919.57, 899.50, 880.32, 862.20, 845.04, 828.35, 812.47, 798.45, 785.89, 774.18, 764.17, 756.90, 750.86, 745.94, 741.45, 737.13, 732.76, 733.79, 737.29, 740.73, 744.18, 748.65, 753.57, 759.34, 768.55, 779.61, 791.13, 803.62, 817.96, 833.99, 850.30, 867.00, 884.01, 901.38, 919.31, 938.36, 959.47, 982.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1229.92,1215.26,1203.17,1190.98,1178.11,1164.92,1151.61,1138.22,1123.78,1109.11,1094.25,1079.18,1062.85,1046.31,1029.54,1012.49, 995.15, 977.46, 959.42, 941.06, 922.40, 904.35, 887.07, 870.15, 854.01, 838.59, 824.45, 811.82, 800.08, 788.88, 781.14, 774.26, 769.05, 764.51, 760.27, 756.06, 751.79, 752.89, 756.45, 759.91, 763.33, 768.00, 773.04, 778.22, 785.24, 796.27, 807.44, 819.10, 831.79, 846.37, 862.71, 879.37, 896.41, 913.77, 931.54, 949.92, 969.13, 990.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1224.41,1208.61,1194.43,1182.23,1169.88,1157.42,1144.29,1130.81,1117.16,1103.34,1088.48,1073.37,1058.09,1042.60,1026.88,1010.87, 994.57, 977.96, 961.00, 943.71, 926.91, 910.27, 894.26, 878.86, 864.05, 849.89, 837.25, 825.54, 814.39, 804.69, 797.66, 791.93, 787.34, 783.18, 779.11, 775.06, 770.95, 772.21, 775.90, 779.46, 782.97, 787.93, 793.13, 798.36, 804.48, 813.82, 825.02, 836.35, 848.20, 861.13, 876.01, 892.71, 909.66, 926.96, 944.62, 962.81, 981.84,1002.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1219.45,1203.73,1189.12,1175.75,1163.48,1151.04,1138.43,1125.67,1112.13,1098.25,1084.20,1069.97,1055.57,1040.93,1026.06,1010.89, 995.43, 979.68, 963.64, 947.73, 932.28, 917.31, 902.80, 888.69, 874.64, 862.09, 850.47, 839.44, 828.70, 821.25, 814.71, 809.91, 805.81, 801.86, 798.01, 794.19, 790.33, 791.82, 795.76, 799.54, 803.33, 808.67, 814.10, 819.39, 825.35, 832.52, 843.74, 855.16, 866.72, 878.82, 892.05, 907.28, 924.18, 941.25, 958.68, 976.60, 995.30,1015.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1215.20,1199.55,1185.01,1171.35,1158.36,1146.53,1133.98,1121.16,1108.17,1095.02,1081.70,1068.21,1054.51,1040.58,1026.41,1011.93, 997.16, 982.09, 967.43, 953.21, 939.33, 925.76, 912.14, 898.59, 886.24, 874.81, 863.96, 853.41, 844.09, 837.45, 832.17, 828.09, 824.28, 820.59, 817.02, 813.51, 809.97, 811.81, 816.13, 820.30, 824.61, 830.51, 836.29, 841.66, 847.68, 854.55, 864.09, 875.53, 887.17, 899.11, 911.52, 925.07, 940.35, 957.11, 974.05, 991.51,1009.75,1029.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1211.47,1195.90,1181.45,1167.87,1154.92,1142.48,1130.44,1118.23,1105.86,1093.33,1080.64,1067.77,1054.66,1041.33,1027.74,1013.84, 999.85, 986.29, 973.16, 960.37, 947.45, 934.51, 921.65, 909.61, 898.46, 887.87, 877.58, 867.33, 860.33, 854.28, 850.03, 846.31, 842.78, 839.41, 836.19, 833.06, 829.93, 832.24, 837.10, 841.90, 847.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 974.97, 991.18,1007.83,1025.43,1044.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1209.05,1193.55,1179.18,1165.64,1152.74,1140.34,1128.34,1116.67,1104.85,1092.86,1080.71,1068.35,1055.75,1042.92,1029.83,1016.97,1004.53, 992.43, 980.19, 968.05, 955.94, 943.78, 932.13, 921.35, 911.11, 901.15, 891.19, 882.39, 876.30, 871.61, 867.96, 864.55, 861.37, 858.36, 855.54, 852.86, 850.24, 853.14, 858.73, 864.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1010.47,1025.99,1042.57,1060.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1208.20,1192.77,1178.46,1164.97,1152.11,1139.75,1127.79,1116.17,1104.82,1093.30,1081.62,1069.70,1057.54,1045.29,1033.57,1022.19,1010.68, 999.25, 987.86, 976.42, 964.93, 953.77, 943.43, 933.61, 924.06, 914.42, 904.78, 898.39, 892.99, 889.23, 885.91, 882.86, 880.06, 877.47, 875.10, 872.93, 870.89, 874.49, 881.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1046.29,1061.48,1078.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1208.58,1193.22,1178.95,1165.49,1152.66,1140.34,1128.43,1116.85,1105.54,1094.45,1083.15,1071.62,1060.44,1049.69,1038.92,1028.24,1017.60,1006.91, 996.18, 985.17, 974.48, 964.67, 955.34, 946.22, 936.99, 927.73, 919.63, 914.23, 910.28, 906.87, 903.93, 901.28, 898.91, 896.77, 894.90, 893.29, 891.88, 896.25, 903.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1068.38,1082.43,1097.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1209.89,1194.58,1180.34,1166.91,1154.12,1141.84,1129.97,1118.42,1107.15,1096.10,1085.46,1075.26,1065.04,1055.02,1045.14,1035.23,1025.28,1015.06,1004.58, 994.40, 985.08, 976.26, 967.55, 958.82, 950.00, 941.14, 935.53, 930.90, 927.60, 924.58, 922.05, 919.85, 917.95, 916.32, 914.98, 913.95, 913.20, 918.35, 926.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1094.66,1104.24,1119.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1212.45,1197.17,1182.96,1169.57,1156.82,1144.57,1132.73,1121.23,1110.14,1099.73,1089.39,1079.93,1070.63,1061.39,1052.23,1042.82,1033.14,1023.18,1013.54,1004.76, 996.48, 988.12, 979.85, 971.53, 963.17, 955.94, 951.40, 947.91, 945.01, 942.43, 940.36, 938.65, 937.27, 936.19, 935.44, 935.03, 934.95, 940.88, 949.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1121.37,1127.27,1141.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1215.31,1200.07,1185.89,1172.53,1159.81,1147.60,1135.80,1124.79,1114.05,1104.39,1094.98,1085.70,1077.13,1068.42,1059.53,1050.38,1040.98,1031.89,1023.68,1015.92,1008.02,1000.20, 992.37, 984.46, 976.58, 971.93, 968.10, 965.03, 962.58, 960.48, 958.93, 957.78, 956.98, 956.51, 956.40, 956.67, 957.28, 963.99, 972.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1148.61,1154.14,1164.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1218.40,1203.18,1189.04,1175.72,1163.03,1151.10,1139.63,1129.38,1119.62,1110.16,1101.11,1092.53,1083.85,1075.42,1066.81,1057.96,1049.45,1041.83,1034.43,1027.13,1019.78,1012.50,1005.16, 997.77, 991.51, 988.03, 984.95, 982.34, 980.38, 978.81, 977.85, 977.32, 977.19, 977.41, 978.03, 979.04, 980.39, 987.87, 997.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1176.53,1181.67,1189.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1222.04,1206.80,1192.69,1179.40,1166.79,1155.62,1145.14,1135.08,1125.74,1116.57,1107.94,1099.27,1090.88,1082.43,1074.14,1066.21,1059.20,1052.14,1045.41,1038.58,1031.85,1025.10,1018.29,1011.50,1007.61,1004.60,1002.01, 999.90, 998.48, 997.51, 997.19, 997.37, 998.02, 999.06,1000.53,1002.39,1004.52,1012.87,1022.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1205.32,1210.08,1217.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1225.92,1210.65,1196.50,1183.84,1172.22,1161.25,1151.17,1141.46,1132.14,1123.40,1114.68,1106.32,1097.92,1089.81,1082.17,1075.64,1069.04,1062.69,1056.51,1050.31,1044.22,1038.09,1031.93,1026.89,1023.97,1021.48,1019.39,1017.80,1016.97,1016.65,1017.06,1018.06,1019.61,1021.65,1024.15,1027.03,1030.06,1039.36,1049.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1235.29,1239.65,1247.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1230.70,1215.55,1202.00,1189.52,1178.21,1167.56,1157.50,1147.85,1138.95,1130.13,1121.73,1113.37,1105.33,1097.88,1091.55,1085.11,1079.12,1073.52,1067.88,1062.41,1056.98,1051.51,1046.10,1042.98,1040.67,1038.77,1037.24,1036.19,1035.95,1036.33,1037.56,1039.50,1042.11,1045.37,1049.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1236.26,1221.28,1208.06,1195.89,1184.63,1173.99,1163.87,1154.63,1145.65,1137.16,1128.78,1120.78,1113.43,1107.08,1101.08,1095.10,1089.47,1084.49,1079.58,1074.86,1070.17,1065.52,1061.83,1059.42,1057.81,1056.59,1055.68,1055.20,1055.60,1056.72,1058.81,1061.78,1065.66,1070.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1242.36,1227.71,1214.53,1202.39,1191.07,1180.45,1170.71,1161.38,1152.70,1144.19,1136.17,1128.87,1122.48,1116.51,1110.63,1105.30,1100.49,1095.75,1091.66,1087.71,1083.84,1080.15,1077.86,1076.29,1075.52,1075.08,1074.87,1075.00,1076.07,1077.97,1081.00,1085.10,1090.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1248.88,1234.25,1221.02,1208.91,1197.69,1187.33,1177.51,1168.48,1159.78,1151.66,1144.32,1137.90,1131.70,1126.05,1120.66,1115.75,1111.60,1107.66,1104.06,1101.00,1098.12,1095.59,1094.24,1093.67,1093.92,1094.46,1095.08,1095.84,1097.61,1100.31,1104.30,1109.60,1116.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1255.40,1240.81,1227.69,1215.72,1204.60,1194.17,1184.65,1175.62,1167.30,1159.86,1153.40,1147.07,1141.27,1135.75,1131.02,1126.93,1123.06,1119.99,1117.25,1114.80,1112.83,1111.28,1111.04,1111.69,1113.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
