99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1352.14,1344.84,1339.10,1336.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1373.69,1366.57,1361.09,1358.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1403.81,1394.69,1387.83,1382.69,1380.67,1386.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1436.16,1423.31,1414.94,1408.61,1403.75,1401.74,1406.47,1416.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1650.31,1625.17,1600.94,1577.36,1554.23,1531.42,1508.82,1486.32,1467.53,1452.52,1442.44,1434.74,1428.95,1424.26,1422.17,1426.37,1432.00,1445.89,1463.29,1484.10,1504.87,1525.64,1546.45,1567.34,1588.35,1609.54,1630.95,1652.64,1674.67,1697.10,1720.03,1743.58,1767.80,1792.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1647.72,1623.70,1600.58,1578.11,1556.09,1534.39,1515.35,1497.69,1482.46,1470.13,1461.15,1454.24,1448.89,1444.29,1442.10,1446.15,1450.72,1460.03,1474.03,1490.26,1507.55,1527.36,1547.22,1567.17,1587.25,1607.51,1627.99,1648.76,1669.87,1691.38,1713.38,1736.00,1759.39,1783.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1649.11,1625.90,1603.58,1581.88,1562.15,1544.04,1526.84,1511.54,1498.27,1487.86,1479.78,1473.61,1468.56,1463.96,1461.65,1465.58,1469.49,1475.05,1487.32,1501.26,1517.00,1533.22,1550.58,1569.91,1589.38,1609.03,1628.92,1649.09,1669.60,1690.51,1711.91,1733.91,1756.68,1780.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1652.70,1630.26,1609.22,1590.17,1572.33,1555.34,1539.89,1526.55,1514.70,1505.52,1498.36,1492.75,1487.88,1483.34,1480.90,1484.69,1488.43,1492.95,1501.81,1514.03,1527.95,1543.47,1559.31,1575.69,1593.30,1612.57,1632.08,1651.88,1672.03,1692.56,1713.58,1735.19,1757.55,1780.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1680.06,1657.55,1637.01,1618.06,1600.27,1583.40,1567.72,1554.25,1542.00,1531.51,1523.32,1517.00,1511.79,1507.00,1502.48,1499.93,1503.59,1507.15,1511.27,1516.92,1528.27,1540.48,1554.42,1569.92,1585.63,1601.72,1618.45,1636.51,1656.12,1676.07,1696.41,1717.21,1738.59,1760.71,1783.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1684.92,1664.53,1645.60,1627.86,1611.11,1595.14,1581.50,1569.16,1557.63,1548.44,1541.25,1535.58,1530.65,1525.99,1521.49,1518.85,1522.39,1525.78,1529.90,1534.73,1543.34,1554.69,1566.95,1580.98,1596.60,1612.37,1628.44,1644.99,1662.29,1681.02,1701.30,1722.03,1743.32,1765.32,1788.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1732.57,1711.22,1691.23,1672.53,1654.99,1638.39,1622.20,1608.37,1595.92,1584.24,1573.80,1565.66,1559.40,1554.23,1549.46,1544.93,1540.44,1537.75,1541.19,1544.45,1548.62,1553.29,1558.96,1569.95,1581.37,1593.72,1607.87,1623.67,1639.68,1656.02,1672.66,1689.83,1707.83,1727.49,1748.81,1770.81,1793.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2074.19,2062.26,2050.24,2037.56,2024.55,2011.44,1997.55,1983.24,1968.85,1954.24,1938.37,1922.29,1905.96,1889.29,1871.19,1852.82,1834.14,1815.08,1795.68,1775.96,1755.95,1735.88,1716.70,1698.58,1681.42,1664.73,1648.85,1634.83,1622.27,1610.56,1599.28,1590.20,1583.16,1577.64,1572.84,1568.31,1563.89,1559.43,1556.72,1560.13,1563.29,1567.57,1572.33,1577.37,1585.97,1597.04,1608.55,1621.04,1635.38,1651.42,1667.73,1684.43,1701.44,1718.80,1736.73,1755.79,1776.90,1799.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2066.30,2051.65,2039.55,2027.36,2014.49,2001.30,1987.99,1974.60,1960.16,1945.49,1930.63,1915.57,1899.24,1882.69,1865.92,1848.87,1831.53,1813.84,1795.80,1777.44,1758.78,1740.73,1723.45,1706.53,1690.39,1674.97,1660.84,1648.20,1636.46,1625.22,1614.95,1607.02,1601.00,1596.07,1591.55,1587.24,1582.92,1578.53,1575.88,1579.30,1582.43,1586.92,1591.80,1596.88,1602.67,1613.69,1624.87,1636.53,1649.21,1663.79,1680.13,1696.80,1713.84,1731.20,1748.97,1767.34,1786.55,1807.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2060.79,2044.99,2030.81,2018.61,2006.26,1993.81,1980.67,1967.19,1953.54,1939.73,1924.86,1909.75,1894.47,1878.98,1863.26,1847.25,1830.95,1814.34,1797.38,1780.09,1763.29,1746.65,1730.64,1715.24,1700.43,1686.27,1673.63,1661.92,1650.74,1639.80,1630.96,1624.22,1619.04,1614.59,1610.38,1606.24,1602.08,1597.84,1595.33,1598.86,1602.08,1606.85,1611.90,1617.02,1622.51,1631.25,1642.45,1653.77,1665.63,1678.55,1693.44,1710.13,1727.09,1744.39,1762.04,1780.23,1799.27,1819.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2055.83,2040.11,2025.50,2012.13,1999.86,1987.42,1974.81,1962.05,1948.51,1934.63,1920.58,1906.35,1891.95,1877.31,1862.44,1847.27,1831.81,1816.06,1800.02,1784.11,1768.66,1753.69,1739.18,1725.07,1711.02,1698.47,1686.86,1675.79,1664.99,1655.06,1647.48,1641.86,1637.37,1633.27,1629.28,1625.37,1621.46,1617.46,1615.19,1618.94,1622.43,1627.59,1632.86,1638.05,1643.59,1649.95,1661.17,1672.58,1684.15,1696.25,1709.48,1724.71,1741.61,1758.68,1776.11,1794.02,1812.73,1832.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2051.58,2035.93,2021.39,2007.73,1994.74,1982.91,1970.36,1957.54,1944.55,1931.40,1918.08,1904.59,1890.89,1876.96,1862.79,1848.31,1833.54,1818.47,1803.81,1789.59,1775.71,1762.14,1748.52,1734.97,1722.62,1711.19,1700.30,1689.69,1679.20,1670.76,1664.47,1659.79,1655.84,1652.00,1648.30,1644.69,1641.10,1637.45,1635.55,1639.70,1643.72,1649.43,1655.05,1660.32,1665.91,1672.34,1681.51,1692.96,1704.60,1716.54,1728.94,1742.50,1757.77,1774.53,1791.47,1808.93,1827.18,1846.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2047.85,2032.28,2017.83,2004.25,1991.30,1978.86,1966.82,1954.61,1942.24,1929.71,1917.02,1904.15,1891.04,1877.71,1864.12,1850.22,1836.23,1822.67,1809.54,1796.75,1783.83,1770.90,1758.03,1745.99,1734.84,1724.21,1713.86,1703.61,1694.14,1687.05,1681.98,1678.00,1674.34,1670.82,1667.46,1664.24,1661.06,1657.87,1656.53,1661.30,1666.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1792.40,1808.61,1825.26,1842.86,1861.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2045.43,2029.93,2015.56,2002.02,1989.12,1976.72,1964.72,1953.05,1941.23,1929.24,1917.09,1904.73,1892.13,1879.30,1866.21,1853.35,1840.91,1828.81,1816.57,1804.43,1792.33,1780.16,1768.51,1757.73,1747.45,1737.43,1727.47,1717.49,1709.60,1703.90,1699.88,1696.25,1692.93,1689.77,1686.82,1684.04,1681.37,1678.77,1678.16,1683.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1827.90,1843.41,1859.99,1878.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2044.58,2029.15,2014.85,2001.35,1988.49,1976.13,1964.17,1952.55,1941.20,1929.68,1918.00,1906.08,1893.92,1881.67,1869.95,1858.57,1847.06,1835.63,1824.25,1812.80,1801.31,1790.15,1779.81,1769.96,1760.34,1750.71,1741.07,1732.20,1725.76,1721.38,1717.83,1714.56,1711.62,1708.88,1706.38,1704.11,1702.02,1700.13,1700.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1863.72,1878.91,1895.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2044.96,2029.60,2015.33,2001.87,1989.04,1976.72,1964.81,1953.23,1941.92,1930.83,1919.53,1908.00,1896.82,1886.07,1875.30,1864.62,1853.98,1843.29,1832.56,1821.55,1810.87,1801.05,1791.69,1782.55,1773.27,1764.02,1754.73,1747.54,1742.57,1739.02,1735.84,1732.98,1730.47,1728.18,1726.18,1724.47,1723.02,1721.89,1723.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1885.81,1899.85,1915.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2046.27,2030.96,2016.72,2003.29,1990.50,1978.22,1966.35,1954.81,1943.53,1932.48,1921.84,1911.64,1901.43,1891.40,1881.52,1871.61,1861.66,1851.44,1840.96,1830.79,1821.46,1812.61,1803.89,1795.10,1786.28,1777.43,1769.34,1763.67,1759.89,1756.73,1753.97,1751.55,1749.51,1747.72,1746.26,1745.14,1744.33,1743.99,1746.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1912.09,1921.66,1936.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2048.83,2033.55,2019.35,2005.95,1993.20,1980.95,1969.11,1957.61,1946.52,1936.11,1925.77,1916.31,1907.01,1897.77,1888.61,1879.20,1869.52,1859.56,1849.92,1841.14,1832.82,1824.47,1816.18,1807.81,1799.45,1791.04,1784.71,1780.60,1777.31,1774.57,1772.28,1770.35,1768.83,1767.60,1766.72,1766.21,1766.08,1766.51,1769.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1938.80,1944.70,1959.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2051.69,2036.45,2022.27,2008.91,1996.19,1983.98,1972.18,1961.17,1950.43,1940.77,1931.36,1922.08,1913.51,1904.80,1895.91,1886.76,1877.36,1868.27,1860.06,1852.30,1844.36,1836.55,1828.65,1820.74,1812.87,1805.74,1801.02,1797.72,1794.88,1792.63,1790.85,1789.48,1788.54,1787.92,1787.68,1787.85,1788.41,1789.63,1794.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1966.04,1971.56,1982.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2054.78,2039.56,2025.42,2012.10,1999.41,1987.48,1976.02,1965.76,1956.01,1946.54,1937.49,1928.91,1920.23,1911.80,1903.19,1894.34,1885.83,1878.22,1870.81,1863.48,1856.12,1848.83,1841.44,1834.06,1826.62,1821.34,1817.86,1815.03,1812.68,1810.96,1809.76,1809.02,1808.75,1808.82,1809.31,1810.22,1811.52,1813.51,1819.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1993.96,1999.10,2006.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2058.42,2043.19,2029.07,2015.78,2003.17,1992.00,1981.52,1971.46,1962.12,1952.95,1944.32,1935.65,1927.27,1918.81,1910.52,1902.60,1895.58,1888.52,1881.79,1874.92,1868.19,1861.39,1854.57,1847.79,1841.73,1837.90,1834.92,1832.59,1830.78,1829.66,1829.11,1829.07,1829.58,1830.47,1831.81,1833.57,1835.65,1838.51,1845.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2022.75,2027.50,2035.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2062.30,2047.03,2032.88,2020.22,2008.60,1997.63,1987.55,1977.84,1968.52,1959.78,1951.06,1942.70,1934.30,1926.19,1918.55,1912.02,1905.42,1899.07,1892.85,1886.65,1880.55,1874.37,1868.21,1862.00,1857.92,1854.78,1852.31,1850.49,1849.27,1848.80,1848.98,1849.76,1851.17,1853.05,1855.43,1858.22,1861.20,1865.00,1873.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2052.72,2057.08,2064.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2067.08,2051.93,2038.38,2025.90,2014.59,2003.94,1993.88,1984.23,1975.33,1966.51,1958.11,1949.75,1941.71,1934.26,1927.93,1921.49,1915.50,1909.90,1904.23,1898.75,1893.26,1887.79,1882.38,1877.71,1874.62,1872.08,1870.16,1868.88,1868.25,1868.48,1869.48,1871.20,1873.67,1876.77,1880.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2072.64,2057.66,2044.44,2032.27,2021.01,2010.37,2000.25,1991.01,1982.03,1973.54,1965.16,1957.16,1949.81,1943.46,1937.46,1931.48,1925.85,1920.84,1915.92,1911.19,1906.46,1901.81,1897.16,1894.15,1891.76,1889.89,1888.59,1887.89,1887.90,1888.86,1890.73,1893.48,1897.22,1901.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2078.74,2064.09,2050.91,2038.77,2027.45,2016.84,2007.09,1997.76,1989.08,1980.57,1972.55,1965.25,1958.86,1952.89,1947.01,1941.69,1936.87,1932.09,1928.00,1923.99,1920.13,1916.43,1913.19,1911.02,1909.46,1908.38,1907.79,1907.69,1908.37,1910.12,1912.91,1916.80,1921.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2085.26,2070.63,2057.40,2045.29,2034.07,2023.71,2013.89,2004.86,1996.16,1988.04,1980.70,1974.28,1968.08,1962.43,1957.04,1952.13,1947.95,1944.01,1940.39,1937.28,1934.40,1931.69,1929.58,1928.40,1927.87,1927.77,1927.99,1928.53,1929.90,1932.46,1936.22,1941.30,1947.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2091.78,2077.19,2064.07,2052.10,2040.98,2030.55,2021.03,2012.00,2003.68,1996.24,1989.78,1983.45,1977.65,1972.13,1967.40,1963.31,1959.40,1956.34,1953.54,1951.08,1949.11,1947.38,1946.37,1946.43,1947.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
