99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 950.81, 957.14, 965.36, 975.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 928.54, 936.16, 945.34, 956.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 899.20, 907.10, 915.79, 925.82, 937.26, 949.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 868.83, 877.52, 886.52, 896.16, 906.90, 918.31, 930.14, 942.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 786.03, 788.63, 792.65, 797.78, 804.03, 811.06, 819.31, 828.48, 837.98, 847.54, 857.26, 867.06, 877.52, 888.73, 900.10, 912.42, 925.55, 939.89, 955.13, 970.12, 985.02,1000.12,1015.55,1031.21,1047.18,1063.59,1080.35,1097.88,1115.83,1134.50,1154.05,1174.74,1196.71,1220.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 760.89, 764.40, 769.06, 774.66, 781.38, 789.17, 797.93, 807.69, 817.66, 827.90, 838.15, 848.64, 859.80, 871.20, 883.52, 896.59, 910.66, 925.64, 940.69, 955.65, 970.75, 986.12,1001.66,1017.46,1033.62,1050.07,1067.21,1084.68,1102.78,1122.08,1142.30,1164.15,1187.06,1211.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 736.87, 741.28, 746.59, 753.03, 760.51, 769.01, 778.33, 788.39, 798.83, 809.50, 820.15, 831.26, 842.88, 855.33, 868.50, 882.68, 897.61, 912.55, 927.59, 942.75, 958.10, 973.58, 989.24,1005.22,1021.42,1038.24,1055.58,1073.98,1093.10,1113.58,1134.75,1156.59,1179.33,1203.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 713.66, 719.03, 725.43, 732.86, 741.10, 750.11, 760.00, 770.31, 781.08, 791.94, 803.02, 814.86, 827.51, 840.85, 855.20, 870.34, 885.32, 900.30, 915.53, 930.93, 946.41, 962.03, 977.89, 994.29,1011.12,1028.87,1047.23,1066.82,1086.90,1107.40,1128.41,1150.02,1172.38,1195.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 685.64, 691.36, 698.09, 705.53, 713.72, 722.67, 732.24, 742.42, 753.08, 764.08, 775.11, 787.12, 799.95, 813.45, 827.98, 843.31, 858.54, 873.59, 888.76, 904.21, 919.81, 935.59, 951.83, 968.40, 985.78,1003.61,1022.54,1041.86,1061.47,1081.42,1101.76,1122.56,1143.94,1166.06,1189.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 663.48, 670.66, 678.36, 686.72, 695.62, 705.05, 715.17, 725.59, 736.51, 747.57, 759.68, 772.61, 786.23, 800.90, 816.39, 831.82, 847.11, 862.34, 877.98, 893.77, 909.96, 926.43, 943.63, 961.19, 979.77, 998.76,1017.90,1037.25,1056.86,1076.76,1097.04,1117.78,1139.06,1161.07,1184.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 627.93, 635.32, 643.02, 651.24, 659.80, 668.79, 678.31, 688.24, 698.62, 709.35, 720.43, 732.55, 745.52, 759.19, 773.92, 789.51, 805.08, 820.67, 836.32, 851.99, 868.19, 884.64, 901.77, 919.21, 937.59, 956.30, 975.32, 994.47,1013.78,1033.30,1053.07,1073.13,1093.49,1114.28,1135.59,1157.59,1180.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 561.99, 554.46, 548.74, 544.08, 540.24, 537.16, 534.66, 532.79, 531.24, 532.51, 536.07, 541.01, 546.17, 551.51, 557.27, 563.40, 569.93, 576.70, 583.92, 591.58, 599.40, 607.11, 615.57, 624.19, 633.02, 642.26, 651.81, 661.68, 672.08, 682.64, 693.69, 705.77, 718.70, 732.35, 747.07, 762.70, 778.42, 794.27, 810.24, 826.33, 842.63, 859.73, 877.12, 895.42, 913.98, 933.13, 952.35, 971.68, 991.13,1010.75,1030.58,1050.67,1071.02,1091.65,1112.63,1134.08,1156.17,1179.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 550.06, 539.44, 532.56, 527.77, 523.80, 520.58, 517.94, 515.90, 514.15, 515.21, 518.57, 523.30, 528.27, 533.41, 538.91, 544.72, 550.87, 557.39, 564.68, 572.06, 580.20, 588.63, 597.39, 606.56, 615.92, 625.54, 635.52, 645.77, 656.32, 667.35, 679.36, 692.19, 705.75, 720.38, 736.01, 751.82, 767.81, 784.00, 800.51, 817.35, 834.53, 852.77, 871.27, 890.72, 910.27, 929.87, 949.55, 969.33, 989.25,1009.34,1029.64,1050.20,1071.00,1092.04,1113.37,1135.08,1157.36,1180.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 538.17, 527.61, 518.55, 512.76, 508.68, 505.33, 502.54, 500.31, 498.37, 499.23, 502.40, 506.94, 511.73, 516.64, 521.87, 527.45, 533.32, 539.81, 546.85, 554.51, 562.47, 571.41, 580.60, 590.00, 599.73, 609.67, 619.84, 630.41, 641.41, 653.33, 666.03, 679.44, 693.92, 709.49, 725.26, 741.28, 757.66, 774.46, 791.73, 809.51, 827.73, 847.10, 867.19, 887.34, 907.52, 927.77, 948.10, 968.54, 989.11,1009.86,1030.82,1052.04,1073.46,1095.06,1116.87,1138.98,1161.55,1184.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 526.31, 515.83, 506.84, 499.27, 494.61, 491.13, 488.15, 485.75, 483.62, 484.31, 487.29, 491.66, 496.24, 500.91, 505.93, 511.32, 517.07, 523.61, 530.33, 538.12, 546.47, 555.36, 564.76, 574.37, 584.23, 594.40, 604.96, 615.89, 627.70, 640.26, 653.47, 667.74, 683.15, 698.79, 714.81, 731.28, 748.24, 765.78, 783.80, 802.54, 822.27, 843.01, 863.98, 885.01, 906.08, 927.23, 948.46, 969.80, 991.28,1012.93,1034.80,1056.91,1079.16,1101.50,1123.61,1145.62,1168.24,1191.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 514.57, 504.08, 495.16, 487.60, 481.57, 477.76, 474.62, 472.04, 469.74, 470.25, 473.07, 477.26, 481.60, 486.07, 490.99, 496.17, 501.89, 508.18, 515.15, 522.62, 531.29, 540.35, 549.73, 559.49, 569.56, 580.02, 590.84, 602.51, 614.89, 627.88, 641.90, 657.03, 672.55, 688.49, 704.92, 721.93, 739.40, 757.64, 776.76, 796.91, 818.19, 840.04, 862.23, 884.50, 906.82, 929.21, 951.69, 974.28, 997.01,1019.92,1042.97,1065.13,1087.07,1108.97,1131.01,1153.40,1176.03,1199.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 502.89, 492.44, 483.53, 476.08, 470.04, 465.11, 461.80, 459.05, 456.59, 456.93, 459.58, 463.55, 467.67, 472.02, 476.74, 481.84, 487.65, 493.60, 500.67, 508.45, 516.91, 526.01, 535.54, 545.41, 555.69, 566.33, 577.81, 589.97, 602.71, 616.44, 631.25, 646.61, 662.41, 678.73, 695.48, 712.94, 731.22, 750.49, 770.97, 792.56, 815.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1119.88,1140.95,1162.39,1184.66,1208.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 491.23, 480.86, 472.00, 464.61, 458.57, 453.64, 449.60, 446.68, 444.06, 444.24, 446.71, 450.45, 454.38, 458.63, 463.14, 468.20, 473.82, 480.00, 486.73, 494.75, 503.29, 512.47, 522.05, 532.04, 542.41, 553.64, 565.54, 578.00, 591.42, 605.88, 621.02, 636.64, 652.62, 669.24, 686.59, 704.81, 724.08, 744.27, 765.90, 788.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1155.38,1174.91,1195.87,1218.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 479.70, 469.30, 460.53, 453.16, 447.14, 442.22, 438.18, 434.86, 432.07, 432.09, 434.35, 437.85, 441.63, 445.67, 450.09, 455.22, 460.51, 466.84, 473.84, 481.60, 490.35, 499.52, 509.15, 519.18, 530.07, 541.64, 553.78, 566.85, 580.93, 595.84, 611.07, 626.87, 643.31, 660.53, 678.67, 697.54, 717.54, 738.90, 761.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1191.20,1210.41,1231.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 468.24, 457.88, 449.07, 441.74, 435.76, 430.84, 426.81, 423.50, 420.56, 420.41, 422.43, 425.69, 429.35, 433.16, 437.52, 442.45, 447.95, 453.99, 461.21, 469.19, 477.89, 487.06, 496.67, 507.16, 518.34, 530.09, 542.78, 556.45, 570.93, 585.92, 601.51, 617.80, 634.92, 652.65, 671.35, 691.20, 711.97, 733.73, 756.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1213.29,1227.33,1246.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 456.86, 446.52, 437.69, 430.35, 424.40, 419.51, 415.49, 412.19, 409.47, 409.11, 410.89, 413.92, 417.34, 421.05, 425.46, 430.03, 435.64, 441.92, 448.96, 457.17, 465.83, 474.94, 484.95, 495.67, 506.98, 519.22, 532.46, 546.47, 561.23, 576.62, 592.78, 609.48, 627.07, 645.68, 665.03, 685.70, 707.01, 729.11, 752.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1239.57,1249.14,1264.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 445.57, 435.21, 426.38, 418.97, 413.06, 408.21, 404.21, 400.92, 398.41, 398.16, 399.70, 402.48, 405.66, 409.28, 413.47, 418.21, 423.50, 429.97, 437.25, 445.42, 454.02, 463.49, 473.69, 484.48, 496.23, 508.97, 522.49, 537.02, 552.25, 567.96, 584.49, 601.98, 620.14, 639.53, 659.99, 681.07, 702.82, 725.35, 748.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1266.28,1272.18,1286.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 434.37, 423.97, 415.11, 407.67, 401.75, 396.94, 392.96, 389.68, 387.38, 387.22, 388.82, 391.35, 394.26, 397.91, 401.71, 406.54, 412.02, 418.26, 425.75, 433.81, 442.76, 452.41, 462.64, 473.82, 486.01, 498.99, 513.31, 528.05, 543.55, 559.94, 576.93, 595.10, 614.36, 634.64, 655.61, 677.24, 699.57, 722.68, 746.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1293.52,1299.04,1309.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 423.22, 412.81, 403.92, 396.43, 390.45, 385.68, 381.74, 378.48, 376.34, 376.28, 377.93, 380.48, 383.12, 386.52, 390.46, 394.93, 400.56, 406.99, 414.30, 422.67, 431.76, 441.42, 452.02, 463.60, 475.97, 489.76, 504.26, 519.57, 535.40, 552.34, 570.29, 589.20, 609.41, 630.31, 651.95, 674.32, 697.42, 721.30, 746.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1321.44,1326.58,1334.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 412.28, 401.71, 392.81, 385.24, 379.22, 374.45, 370.54, 367.30, 365.32, 365.34, 367.03, 369.60, 372.30, 375.28, 379.27, 383.89, 389.25, 395.83, 403.28, 411.74, 420.77, 430.75, 441.71, 453.46, 466.60, 480.87, 495.60, 511.34, 528.00, 545.51, 564.59, 584.44, 605.27, 626.92, 649.42, 672.77, 696.91, 721.91, 748.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1350.23,1354.98,1362.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 401.29, 390.73, 381.75, 374.12, 368.07, 363.22, 359.36, 356.16, 354.31, 354.41, 356.13, 358.73, 361.47, 364.48, 368.07, 372.79, 378.29, 384.63, 392.41, 400.76, 410.05, 420.31, 431.38, 443.83, 457.45, 472.07, 487.52, 503.71, 521.33, 539.59, 559.46, 580.15, 601.75, 624.33, 647.95, 672.60, 698.14, 724.63, 752.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1380.20,1384.56,1392.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 390.25, 379.70, 370.72, 363.09, 356.95, 352.07, 348.20, 345.03, 343.30, 343.47, 345.23, 347.85, 350.59, 353.69, 357.39, 361.78, 367.37, 373.88, 381.45, 389.99, 399.49, 409.78, 421.46, 434.32, 448.64, 463.69, 479.99, 496.79, 515.23, 534.63, 555.13, 576.56, 599.06, 622.78, 647.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 379.17, 368.62, 359.64, 352.03, 345.91, 340.98, 337.04, 333.92, 332.31, 332.55, 334.33, 336.97, 339.71, 342.85, 346.61, 351.09, 356.37, 363.04, 370.66, 379.33, 388.77, 399.58, 411.56, 425.02, 440.08, 455.67, 472.79, 490.62, 510.19, 530.58, 551.83, 574.11, 597.66, 622.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 368.05, 357.50, 348.53, 340.93, 334.82, 329.91, 325.97, 322.83, 321.33, 321.64, 323.43, 326.05, 328.84, 332.06, 335.88, 340.39, 345.77, 352.14, 359.95, 368.48, 378.33, 389.32, 401.78, 415.84, 431.56, 448.11, 466.26, 485.16, 505.64, 526.89, 549.08, 572.40, 597.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 356.89, 346.35, 337.38, 329.79, 323.70, 318.78, 314.85, 311.71, 310.35, 310.74, 312.55, 315.13, 317.94, 321.17, 325.03, 329.59, 335.05, 341.49, 349.04, 357.88, 367.79, 379.10, 391.98, 406.76, 423.34, 440.89, 460.49, 481.34, 502.87, 525.21, 548.52, 573.02, 599.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 345.71, 335.17, 326.20, 318.62, 312.53, 307.63, 303.69, 300.54, 299.32, 299.79, 301.63, 304.25, 307.10, 310.36, 314.21, 318.80, 324.28, 330.71, 338.38, 347.18, 357.26, 368.81, 382.18, 397.54, 415.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
