99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1154.93,1160.86,1168.84,1179.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1132.45,1139.79,1148.64,1159.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1103.32,1110.82,1119.28,1128.84,1139.46,1151.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1073.17,1081.43,1090.14,1099.46,1109.54,1120.25,1131.86,1143.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 997.48, 998.89,1001.93,1005.90,1011.03,1017.29,1024.93,1033.46,1042.51,1051.66,1060.98,1070.54,1080.55,1090.94,1101.86,1113.26,1124.66,1136.98,1150.30,1164.51,1179.32,1194.27,1209.60,1225.10,1240.88,1257.03,1273.80,1290.95,1308.77,1327.17,1346.71,1366.99,1388.56,1412.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 972.34, 974.66, 978.35, 982.77, 988.23, 995.00,1003.19,1012.36,1022.00,1031.81,1041.78,1051.94,1062.44,1073.14,1084.36,1095.70,1107.75,1120.81,1135.08,1149.95,1164.90,1180.17,1195.56,1211.16,1227.07,1243.52,1260.27,1277.62,1295.44,1314.34,1334.15,1355.38,1377.89,1402.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 948.32, 951.54, 955.87, 960.76, 966.74, 974.63, 983.30, 992.91,1002.95,1013.22,1023.64,1034.28,1045.08,1056.17,1067.61,1079.77,1092.78,1106.94,1121.89,1136.90,1152.16,1167.47,1182.95,1198.67,1214.87,1231.30,1248.24,1266.24,1284.95,1304.81,1325.58,1347.42,1370.16,1393.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 925.10, 929.22, 934.18, 939.70, 946.93, 955.37, 964.67, 974.65, 984.99, 995.57,1006.31,1017.30,1028.35,1039.96,1052.29,1065.51,1079.71,1094.59,1109.68,1124.98,1140.30,1155.73,1171.34,1187.36,1203.78,1221.13,1239.08,1258.05,1277.73,1298.23,1319.24,1340.85,1363.21,1386.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 898.41, 902.67, 907.58, 913.26, 919.95, 928.29, 937.21, 946.95, 957.20, 967.80, 978.60, 989.63,1000.78,1012.56,1025.07,1038.49,1052.93,1067.89,1082.92,1098.27,1113.62,1129.03,1144.89,1161.06,1178.03,1195.46,1213.77,1232.69,1252.30,1272.25,1292.59,1313.39,1334.77,1356.89,1379.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 875.91, 881.05, 887.11, 893.57, 901.45, 910.31, 919.84, 929.93, 940.42, 951.20, 962.19, 973.44, 985.34, 997.99,1011.57,1026.21,1041.41,1056.49,1071.78,1087.22,1103.03,1119.09,1135.88,1153.04,1171.01,1189.48,1208.62,1227.97,1247.58,1267.48,1287.77,1308.50,1329.79,1351.79,1374.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 843.34, 849.00, 854.48, 860.74, 867.53, 875.02, 883.93, 893.22, 903.14, 913.47, 924.15, 935.06, 946.35, 958.30, 971.01, 984.69, 999.45,1014.82,1030.16,1045.44,1061.26,1077.30,1094.03,1111.06,1128.83,1147.02,1166.04,1185.19,1204.50,1224.02,1243.79,1263.85,1284.21,1305.00,1326.31,1348.31,1371.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 804.34, 796.81, 790.77, 785.90, 781.80, 778.55, 775.92, 773.73, 772.08, 770.89, 770.27, 770.23, 770.98, 773.26, 777.91, 783.77, 789.85, 796.12, 802.54, 809.11, 815.60, 822.00, 828.14, 834.58, 841.78, 849.11, 857.64, 866.94, 876.75, 886.98, 897.48, 908.28, 919.54, 931.46, 944.16, 957.84, 972.65, 988.10,1003.69,1019.40,1035.29,1051.98,1068.97,1086.65,1104.70,1123.74,1142.96,1162.28,1181.74,1201.36,1221.19,1241.27,1261.62,1282.26,1303.24,1324.68,1346.78,1369.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 792.63, 781.79, 774.62, 769.59, 765.36, 761.97, 759.20, 756.84, 754.99, 753.59, 752.76, 752.52, 753.08, 755.16, 759.55, 765.08, 770.80, 776.72, 782.81, 789.11, 795.67, 802.31, 808.85, 816.06, 823.65, 831.77, 841.14, 850.74, 860.84, 871.23, 881.86, 893.03, 904.86, 917.47, 931.08, 945.83, 961.25, 977.06, 993.17,1009.60,1026.38,1044.01,1061.99,1080.92,1100.47,1120.07,1139.75,1159.53,1179.45,1199.54,1219.84,1240.40,1261.20,1282.24,1303.57,1325.28,1347.56,1370.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 781.56, 770.18, 760.90, 754.59, 750.24, 746.72, 743.80, 741.24, 739.20, 737.61, 736.59, 736.16, 736.53, 738.38, 742.50, 747.74, 753.11, 758.69, 764.44, 770.71, 777.35, 783.97, 790.99, 798.75, 806.58, 815.50, 825.10, 835.08, 845.37, 855.84, 866.87, 878.55, 891.01, 904.46, 919.06, 934.35, 950.33, 966.72, 983.58,1000.74,1018.46,1037.30,1056.86,1077.00,1097.19,1117.43,1137.77,1158.20,1178.78,1199.53,1220.49,1241.70,1263.12,1284.72,1306.53,1328.64,1351.22,1374.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 770.57, 759.21, 749.40, 741.33, 736.17, 732.51, 729.42, 726.68, 724.46, 722.69, 721.49, 720.88, 721.05, 722.66, 726.50, 731.43, 736.50, 741.75, 747.39, 753.59, 760.15, 766.82, 774.26, 782.10, 790.46, 800.02, 809.75, 819.88, 830.21, 841.09, 852.58, 864.83, 878.05, 892.42, 907.47, 923.53, 940.09, 957.01, 974.52, 992.74,1011.93,1032.35,1053.31,1074.34,1095.42,1116.57,1137.80,1159.13,1180.61,1202.27,1224.13,1246.24,1268.50,1290.84,1313.27,1335.29,1357.91,1381.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 760.02, 748.33, 738.55, 729.95, 723.39, 719.15, 715.88, 712.98, 710.57, 708.63, 707.26, 706.48, 706.41, 707.80, 711.33, 715.99, 720.77, 725.78, 731.36, 737.51, 743.85, 750.74, 758.48, 766.33, 775.28, 784.88, 794.83, 805.02, 815.72, 826.99, 838.98, 851.93, 866.01, 880.74, 896.77, 913.16, 930.12, 947.84, 966.42, 985.98,1006.96,1028.81,1051.00,1073.27,1095.59,1117.98,1140.46,1163.05,1185.78,1208.68,1231.80,1254.47,1276.41,1298.31,1320.35,1342.74,1365.69,1389.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 749.62, 737.89, 727.78, 719.22, 712.10, 706.67, 703.06, 699.99, 697.42, 695.31, 693.78, 692.78, 692.47, 693.63, 696.85, 701.27, 705.78, 710.66, 716.14, 722.13, 728.37, 735.51, 743.14, 751.33, 760.75, 770.32, 780.32, 790.80, 801.82, 813.53, 826.16, 839.89, 854.26, 869.96, 886.20, 903.14, 920.88, 939.56, 959.37, 980.15,1002.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1309.22,1330.29,1351.72,1374.00,1397.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 739.50, 727.59, 717.45, 708.58, 700.92, 695.47, 690.86, 687.62, 684.89, 682.62, 680.90, 679.67, 679.14, 680.04, 682.96, 687.07, 691.42, 696.21, 701.62, 707.31, 713.68, 720.98, 728.47, 737.10, 746.41, 756.15, 766.37, 777.11, 788.50, 800.78, 814.13, 828.08, 843.34, 859.44, 876.24, 893.88, 912.47, 931.86, 952.67, 975.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1344.72,1364.25,1385.21,1407.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 729.52, 717.57, 707.27, 698.31, 690.33, 684.28, 679.74, 675.79, 672.90, 670.47, 668.54, 667.07, 666.31, 666.95, 669.55, 673.36, 677.57, 682.31, 687.52, 693.06, 699.58, 706.67, 714.38, 723.38, 732.58, 742.48, 752.89, 763.94, 775.84, 788.77, 802.28, 817.06, 832.97, 849.60, 867.06, 885.13, 904.30, 924.72, 946.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1380.54,1399.74,1420.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 719.67, 707.70, 697.34, 688.18, 680.12, 673.19, 668.64, 664.76, 661.39, 658.79, 656.62, 654.92, 653.92, 654.28, 656.56, 660.05, 664.15, 668.88, 673.78, 679.38, 686.00, 692.85, 700.90, 709.67, 719.17, 729.20, 739.86, 751.36, 763.86, 776.89, 791.17, 806.87, 823.31, 840.24, 858.11, 876.97, 896.74, 918.05, 940.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1402.63,1416.67,1436.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 709.97, 697.96, 687.52, 678.30, 670.04, 662.70, 657.55, 653.75, 650.40, 647.49, 645.09, 643.14, 641.90, 641.98, 643.93, 647.08, 651.11, 655.60, 660.42, 666.13, 672.46, 679.47, 687.79, 696.51, 706.09, 716.31, 727.37, 739.40, 751.94, 765.69, 781.18, 797.07, 813.83, 831.44, 849.80, 869.40, 889.94, 912.04, 935.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1428.91,1438.48,1453.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 700.40, 688.32, 677.82, 668.53, 660.22, 652.67, 646.56, 642.74, 639.47, 636.59, 633.90, 631.71, 630.21, 630.00, 631.62, 634.42, 638.39, 642.53, 647.39, 653.24, 659.28, 666.54, 674.55, 683.59, 693.32, 703.88, 715.42, 727.45, 740.64, 755.55, 771.25, 787.75, 804.91, 823.20, 842.27, 862.64, 884.39, 906.92, 930.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1455.62,1461.52,1475.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 691.14, 678.79, 668.23, 658.88, 650.49, 642.90, 636.15, 631.74, 628.55, 625.69, 623.01, 620.57, 618.82, 618.30, 619.56, 622.01, 625.70, 629.72, 634.64, 640.19, 646.39, 653.86, 661.75, 670.90, 680.92, 691.92, 703.40, 716.02, 730.31, 745.70, 761.70, 778.76, 796.53, 815.51, 835.91, 857.55, 879.88, 902.99, 927.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1482.86,1488.38,1498.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 682.10, 669.58, 658.75, 649.34, 640.89, 633.22, 626.20, 620.83, 617.62, 614.79, 612.12, 609.69, 607.68, 606.85, 607.75, 609.81, 613.12, 617.13, 622.13, 627.32, 633.76, 640.92, 649.11, 658.50, 668.90, 679.78, 691.80, 705.46, 720.17, 736.00, 752.47, 770.07, 789.04, 809.54, 830.97, 853.34, 876.44, 900.32, 925.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1510.78,1515.92,1523.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 673.29, 660.58, 649.58, 639.90, 631.40, 623.66, 616.57, 610.49, 606.69, 603.88, 601.23, 598.81, 596.77, 595.61, 596.13, 597.80, 600.70, 604.72, 609.35, 614.64, 621.20, 628.20, 636.62, 646.39, 656.61, 667.98, 680.98, 695.00, 710.17, 726.38, 743.86, 762.79, 782.60, 804.25, 826.75, 850.09, 874.23, 899.23, 925.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1539.57,1544.32,1551.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 664.46, 651.74, 640.62, 630.78, 622.01, 614.22, 607.06, 600.62, 595.84, 592.97, 590.33, 587.91, 585.84, 584.57, 584.69, 585.95, 588.42, 592.46, 596.66, 602.11, 608.27, 615.48, 624.32, 633.85, 644.55, 656.86, 670.16, 684.57, 700.60, 717.94, 736.02, 755.85, 777.35, 799.93, 823.55, 848.20, 873.74, 900.23, 927.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1569.53,1573.89,1581.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 655.59, 642.87, 631.73, 621.83, 612.93, 604.88, 597.67, 591.06, 585.57, 582.06, 579.43, 577.00, 574.88, 573.49, 573.41, 574.24, 576.26, 579.86, 584.08, 589.56, 595.46, 602.79, 611.47, 621.42, 632.98, 645.57, 659.26, 675.13, 691.58, 709.58, 729.06, 749.93, 772.44, 796.16, 821.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 646.68, 633.96, 622.82, 612.89, 603.95, 595.83, 588.37, 581.62, 575.74, 571.23, 568.52, 566.08, 563.90, 562.38, 562.08, 562.65, 564.19, 567.29, 571.58, 576.55, 582.55, 590.17, 598.66, 609.36, 621.12, 634.02, 649.14, 665.58, 683.23, 702.01, 723.21, 745.50, 769.04, 794.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 637.74, 625.02, 613.87, 603.94, 594.97, 586.80, 579.30, 572.35, 566.22, 561.00, 557.63, 555.15, 552.91, 551.23, 550.70, 551.00, 552.22, 554.77, 558.99, 563.59, 569.57, 576.88, 586.11, 596.88, 608.82, 623.07, 639.29, 656.43, 675.70, 696.95, 719.14, 742.46, 767.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 629.07, 616.05, 604.90, 594.95, 585.98, 577.77, 570.22, 563.22, 556.83, 551.20, 546.83, 544.23, 541.91, 540.07, 539.29, 539.29, 540.16, 542.31, 545.91, 550.46, 556.57, 563.50, 573.02, 583.79, 596.91, 612.15, 629.92, 650.76, 672.30, 694.64, 717.94, 742.44, 768.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 620.89, 607.35, 595.89, 585.95, 576.96, 568.74, 561.15, 554.09, 547.48, 541.66, 536.63, 533.29, 530.90, 528.91, 527.86, 527.54, 528.03, 529.75, 532.86, 537.23, 542.83, 550.26, 559.20, 570.88, 584.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
