99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 984.87, 977.57, 971.82, 969.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1006.42, 999.30, 993.82, 991.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1036.53,1027.41,1020.56,1015.42,1013.39,1018.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1068.89,1056.03,1047.66,1041.33,1036.48,1034.46,1039.20,1049.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1283.04,1257.90,1233.67,1210.08,1186.96,1164.15,1141.54,1119.05,1100.26,1085.24,1075.17,1067.47,1061.68,1056.99,1054.89,1059.09,1064.72,1078.62,1096.01,1116.82,1137.59,1158.36,1179.17,1200.06,1221.08,1242.27,1263.68,1285.37,1307.40,1329.83,1352.76,1376.31,1400.53,1425.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1280.44,1256.42,1233.30,1210.83,1188.81,1167.11,1148.07,1130.42,1115.19,1102.85,1093.87,1086.96,1081.61,1077.02,1074.82,1078.88,1083.44,1092.75,1106.76,1122.98,1140.28,1160.08,1179.94,1199.89,1219.97,1240.23,1260.72,1281.49,1302.60,1324.11,1346.11,1368.72,1392.12,1416.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1281.84,1258.63,1236.30,1214.61,1194.87,1176.76,1159.57,1144.26,1130.99,1120.59,1112.50,1106.33,1101.28,1096.69,1094.37,1098.31,1102.22,1107.77,1120.04,1133.99,1149.73,1165.95,1183.31,1202.64,1222.10,1241.76,1261.64,1281.81,1302.33,1323.24,1344.63,1366.64,1389.41,1413.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1285.42,1262.99,1241.94,1222.90,1205.05,1188.07,1172.61,1159.27,1147.43,1138.24,1131.09,1125.47,1120.61,1116.06,1113.62,1117.42,1121.15,1125.67,1134.53,1146.76,1160.67,1176.20,1192.03,1208.41,1226.02,1245.29,1264.81,1284.61,1304.75,1325.29,1346.30,1367.91,1390.28,1413.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1312.78,1290.28,1269.74,1250.78,1232.99,1216.12,1200.44,1186.98,1174.72,1164.24,1156.04,1149.72,1144.51,1139.73,1135.21,1132.66,1136.31,1139.87,1144.00,1149.64,1160.99,1173.21,1187.15,1202.64,1218.35,1234.44,1251.18,1269.24,1288.85,1308.80,1329.13,1349.94,1371.32,1393.44,1416.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1317.65,1297.26,1278.32,1260.58,1243.83,1227.87,1214.23,1201.89,1190.36,1181.16,1173.97,1168.31,1163.37,1158.71,1154.22,1151.57,1155.11,1158.51,1162.63,1167.45,1176.06,1187.42,1199.68,1213.70,1229.32,1245.10,1261.16,1277.72,1295.02,1313.74,1334.02,1354.75,1376.04,1398.05,1421.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1365.29,1343.95,1323.96,1305.26,1287.71,1271.12,1254.93,1241.09,1228.64,1216.97,1206.52,1198.39,1192.12,1186.95,1182.19,1177.65,1173.17,1170.47,1173.92,1177.18,1181.35,1186.01,1191.69,1202.68,1214.09,1226.44,1240.60,1256.40,1272.41,1288.74,1305.38,1322.56,1340.56,1360.22,1381.53,1403.53,1426.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1706.92,1694.99,1682.97,1670.28,1657.27,1644.16,1630.27,1615.97,1601.57,1586.97,1571.10,1555.01,1538.68,1522.01,1503.91,1485.55,1466.86,1447.81,1428.41,1408.68,1388.68,1368.60,1349.42,1331.30,1314.14,1297.46,1281.57,1267.56,1255.00,1243.28,1232.00,1222.93,1215.88,1210.36,1205.56,1201.03,1196.62,1192.15,1189.45,1192.85,1196.02,1200.30,1205.06,1210.10,1218.70,1229.76,1241.28,1253.77,1268.11,1284.14,1300.45,1317.15,1334.16,1351.53,1369.46,1388.51,1409.62,1432.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1699.02,1684.37,1672.27,1660.08,1647.22,1634.02,1620.72,1607.32,1592.89,1578.21,1563.36,1548.29,1531.96,1515.42,1498.65,1481.60,1464.25,1446.56,1428.53,1410.16,1391.50,1373.46,1356.18,1339.26,1323.12,1307.70,1293.56,1280.92,1269.19,1257.95,1247.68,1239.75,1233.72,1228.79,1224.28,1219.96,1215.65,1211.26,1208.61,1212.03,1215.16,1219.65,1224.53,1229.61,1235.39,1246.42,1257.59,1269.25,1281.94,1296.52,1312.86,1329.52,1346.56,1363.92,1381.69,1400.07,1419.28,1440.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1693.51,1677.71,1663.53,1651.34,1638.99,1626.53,1613.39,1599.92,1586.27,1572.45,1557.58,1542.48,1527.20,1511.71,1495.99,1479.98,1463.67,1447.06,1430.11,1412.81,1396.02,1379.38,1363.36,1347.97,1333.15,1319.00,1306.36,1294.64,1283.46,1272.52,1263.69,1256.95,1251.76,1247.31,1243.11,1238.97,1234.81,1230.57,1228.06,1231.59,1234.81,1239.58,1244.62,1249.75,1255.24,1263.97,1275.17,1286.50,1298.35,1311.28,1326.16,1342.86,1359.82,1377.11,1394.77,1412.96,1431.99,1452.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1688.56,1672.84,1658.22,1644.86,1632.58,1620.14,1607.54,1594.77,1581.24,1567.36,1553.30,1539.08,1524.67,1510.03,1495.17,1480.00,1464.53,1448.78,1432.75,1416.83,1401.39,1386.41,1371.90,1357.80,1343.75,1331.20,1319.58,1308.51,1297.71,1287.79,1280.21,1274.58,1270.09,1265.99,1262.01,1258.10,1254.18,1250.18,1247.91,1251.67,1255.16,1260.31,1265.59,1270.78,1276.31,1282.67,1293.89,1305.31,1316.87,1328.97,1342.20,1357.43,1374.33,1391.40,1408.83,1426.75,1445.45,1465.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1684.30,1668.65,1654.12,1640.45,1627.47,1615.63,1603.08,1590.26,1577.28,1564.12,1550.80,1537.32,1523.61,1509.68,1495.51,1481.04,1466.26,1451.19,1436.53,1422.31,1408.44,1394.86,1381.25,1367.69,1355.35,1343.91,1333.03,1322.42,1311.93,1303.48,1297.19,1292.51,1288.56,1284.72,1281.02,1277.42,1273.82,1270.17,1268.28,1272.42,1276.44,1282.16,1287.78,1293.05,1298.64,1305.06,1314.24,1325.68,1337.32,1349.26,1361.67,1375.22,1390.50,1407.26,1424.20,1441.66,1459.90,1479.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1680.58,1665.00,1650.55,1636.97,1624.03,1611.59,1599.54,1587.34,1574.97,1562.44,1549.75,1536.87,1523.77,1510.43,1496.84,1482.95,1468.96,1455.40,1442.26,1429.47,1416.56,1403.62,1390.76,1378.72,1367.56,1356.94,1346.59,1336.34,1326.86,1319.78,1314.71,1310.73,1307.07,1303.55,1300.19,1296.96,1293.79,1290.60,1289.25,1294.02,1298.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1425.12,1441.33,1457.98,1475.58,1494.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1678.16,1662.65,1648.28,1634.75,1621.85,1609.45,1597.45,1585.78,1573.95,1561.96,1549.82,1537.45,1524.86,1512.03,1498.93,1486.07,1473.63,1461.53,1449.30,1437.16,1425.05,1412.88,1401.24,1390.45,1380.18,1370.15,1360.20,1350.22,1342.33,1336.63,1332.60,1328.97,1325.65,1322.50,1319.54,1316.76,1314.09,1311.50,1310.89,1316.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1460.62,1476.14,1492.72,1510.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1677.31,1661.88,1647.57,1634.07,1621.21,1608.85,1596.90,1585.28,1573.92,1562.41,1550.72,1538.80,1526.65,1514.40,1502.68,1491.29,1479.78,1468.36,1456.97,1445.53,1434.04,1422.87,1412.54,1402.68,1393.07,1383.43,1373.79,1364.93,1358.48,1354.10,1350.55,1347.28,1344.35,1341.61,1339.11,1336.84,1334.75,1332.86,1333.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1496.44,1511.63,1528.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1677.69,1662.33,1648.05,1634.59,1621.77,1609.45,1597.54,1585.95,1574.64,1563.55,1552.26,1540.73,1529.54,1518.79,1508.02,1497.34,1486.70,1476.01,1465.28,1454.28,1443.59,1433.77,1424.41,1415.27,1405.99,1396.74,1387.46,1380.26,1375.30,1371.74,1368.57,1365.70,1363.19,1360.91,1358.91,1357.20,1355.74,1354.61,1355.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1518.53,1532.58,1548.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1678.99,1663.69,1649.45,1636.02,1623.23,1610.95,1599.07,1587.53,1576.26,1565.21,1554.57,1544.37,1534.15,1524.13,1514.25,1504.33,1494.39,1484.17,1473.69,1463.51,1454.18,1445.33,1436.62,1427.83,1419.00,1410.15,1402.06,1396.40,1392.62,1389.45,1386.70,1384.27,1382.24,1380.45,1378.99,1377.86,1377.06,1376.71,1379.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1544.81,1554.39,1569.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1681.56,1666.28,1652.07,1638.68,1625.92,1613.68,1601.84,1590.33,1579.25,1568.84,1558.49,1549.04,1539.73,1530.49,1521.33,1511.92,1502.24,1492.29,1482.65,1473.86,1465.55,1457.19,1448.91,1440.54,1432.18,1423.77,1417.43,1413.32,1410.03,1407.30,1405.00,1403.08,1401.56,1400.32,1399.44,1398.94,1398.81,1399.24,1402.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1571.52,1577.42,1591.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1684.42,1669.17,1655.00,1641.64,1628.92,1616.71,1604.90,1593.89,1583.16,1573.50,1564.08,1554.80,1546.24,1537.53,1528.64,1519.49,1510.08,1501.00,1492.79,1485.02,1477.09,1469.27,1461.38,1453.46,1445.59,1438.46,1433.74,1430.45,1427.60,1425.35,1423.57,1422.20,1421.27,1420.64,1420.40,1420.57,1421.14,1422.35,1427.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1598.77,1604.29,1614.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1687.50,1672.29,1658.15,1644.82,1632.13,1620.21,1608.74,1598.48,1588.73,1579.26,1570.21,1561.63,1552.96,1544.53,1535.92,1527.07,1518.56,1510.94,1503.53,1496.20,1488.85,1481.55,1474.17,1466.78,1459.35,1454.06,1450.59,1447.75,1445.40,1443.69,1442.49,1441.74,1441.47,1441.55,1442.03,1442.95,1444.24,1446.23,1452.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1626.68,1631.82,1639.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1691.15,1675.91,1661.79,1648.50,1635.90,1624.73,1614.24,1604.18,1594.84,1585.68,1577.05,1568.37,1559.99,1551.53,1543.24,1535.32,1528.31,1521.24,1514.52,1507.65,1500.92,1494.11,1487.30,1480.51,1474.46,1470.63,1467.65,1465.32,1463.50,1462.38,1461.83,1461.80,1462.30,1463.20,1464.53,1466.29,1468.38,1471.23,1478.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1655.47,1660.23,1667.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1695.03,1679.76,1665.61,1652.95,1641.32,1630.36,1620.27,1610.56,1601.24,1592.51,1583.79,1575.42,1567.03,1558.91,1551.27,1544.75,1538.14,1531.80,1525.58,1519.38,1513.27,1507.10,1500.94,1494.72,1490.64,1487.51,1485.03,1483.21,1481.99,1481.52,1481.71,1482.49,1483.90,1485.78,1488.16,1490.94,1493.92,1497.72,1506.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1685.44,1689.80,1697.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1699.81,1684.65,1671.11,1658.62,1647.32,1636.66,1626.61,1616.95,1608.05,1599.24,1590.84,1582.47,1574.44,1566.99,1560.66,1554.22,1548.22,1542.63,1536.95,1531.48,1525.98,1520.52,1515.11,1510.44,1507.34,1504.80,1502.88,1501.60,1500.97,1501.20,1502.20,1503.92,1506.40,1509.50,1513.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1705.36,1690.39,1677.17,1665.00,1653.73,1643.09,1632.98,1623.74,1614.76,1606.27,1597.88,1589.88,1582.53,1576.19,1570.19,1564.20,1558.58,1553.56,1548.65,1543.91,1539.18,1534.53,1529.89,1526.88,1524.49,1522.62,1521.32,1520.61,1520.62,1521.59,1523.45,1526.21,1529.95,1534.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1711.47,1696.82,1683.64,1671.49,1660.17,1649.56,1639.82,1630.49,1621.80,1613.29,1605.28,1597.98,1591.58,1585.61,1579.73,1574.41,1569.59,1564.82,1560.72,1556.72,1552.85,1549.15,1545.92,1543.74,1542.19,1541.11,1540.51,1540.41,1541.09,1542.85,1545.64,1549.52,1554.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1717.98,1703.36,1690.13,1678.02,1666.80,1656.44,1646.62,1637.59,1628.89,1620.76,1613.42,1607.00,1600.81,1595.16,1589.77,1584.85,1580.67,1576.73,1573.11,1570.00,1567.12,1564.41,1562.30,1561.13,1560.60,1560.49,1560.72,1561.26,1562.63,1565.19,1568.95,1574.02,1580.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1724.50,1709.91,1696.79,1684.82,1673.71,1663.27,1653.76,1644.72,1636.41,1628.96,1622.50,1616.17,1610.38,1604.86,1600.13,1596.04,1592.13,1589.06,1586.26,1583.80,1581.84,1580.11,1579.10,1579.15,1579.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
