99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 824.60, 817.30, 811.55, 809.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 846.15, 839.03, 833.55, 831.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 876.26, 867.14, 860.29, 855.14, 852.98, 858.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 908.62, 895.76, 887.39, 881.06, 876.21, 874.04, 878.78, 888.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1122.77,1097.63,1073.40,1049.81,1026.69,1003.88, 981.27, 958.78, 939.99, 924.97, 914.90, 907.20, 901.41, 896.72, 894.48, 898.68, 904.30, 918.20, 935.60, 956.41, 977.17, 997.94,1018.75,1039.65,1060.66,1081.85,1103.26,1124.95,1146.98,1169.41,1192.34,1215.89,1240.11,1265.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1120.17,1096.15,1073.03,1050.56,1028.54,1006.84, 987.80, 970.15, 954.92, 942.58, 933.60, 926.69, 921.34, 916.75, 914.41, 918.46, 923.03, 932.33, 946.34, 962.57, 979.86, 999.67,1019.53,1039.48,1059.56,1079.82,1100.30,1121.07,1142.18,1163.69,1185.69,1208.31,1231.70,1256.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1121.57,1098.36,1076.03,1054.34,1034.60,1016.49, 999.30, 983.99, 970.72, 960.32, 952.23, 946.06, 941.01, 936.42, 933.96, 937.89, 941.80, 947.35, 959.63, 973.57, 989.31,1005.53,1022.89,1042.22,1061.69,1081.34,1101.22,1121.40,1141.91,1162.82,1184.22,1206.22,1228.99,1252.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1125.15,1102.71,1081.67,1062.63,1044.78,1027.80,1012.34, 999.00, 987.15, 977.97, 970.82, 965.20, 960.34, 955.79, 953.20, 957.00, 960.73, 965.26, 974.12, 986.34,1000.25,1015.78,1031.62,1048.00,1065.61,1084.88,1104.39,1124.19,1144.33,1164.87,1185.89,1207.49,1229.86,1253.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1152.51,1130.01,1109.47,1090.51,1072.72,1055.85,1040.17,1026.71,1014.45,1003.97, 995.77, 989.45, 984.24, 979.46, 974.94, 972.24, 975.90, 979.46, 983.58, 989.23,1000.57,1012.79,1026.73,1042.23,1057.94,1074.03,1090.76,1108.82,1128.43,1148.38,1168.72,1189.52,1210.90,1233.02,1256.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1157.38,1136.99,1118.05,1100.31,1083.56,1067.60,1053.96,1041.62,1030.09,1020.89,1013.70,1008.04,1003.10, 998.44, 993.95, 991.16, 994.69, 998.09,1002.21,1007.04,1015.65,1027.00,1039.26,1053.28,1068.90,1084.68,1100.75,1117.30,1134.60,1153.32,1173.61,1194.34,1215.63,1237.63,1260.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1205.02,1183.68,1163.69,1144.99,1127.44,1110.85,1094.65,1080.82,1068.37,1056.69,1046.25,1038.11,1031.85,1026.68,1021.92,1017.38,1012.90,1010.05,1013.50,1016.76,1020.93,1025.59,1031.27,1042.26,1053.68,1066.03,1080.18,1095.98,1111.99,1128.33,1144.97,1162.14,1180.14,1199.80,1221.12,1243.12,1266.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1546.65,1534.71,1522.70,1510.01,1497.00,1483.89,1470.00,1455.70,1441.30,1426.69,1410.83,1394.74,1378.41,1361.74,1343.64,1325.28,1306.59,1287.54,1268.14,1248.41,1228.41,1208.33,1189.15,1171.03,1153.87,1137.19,1121.30,1107.28,1094.72,1083.01,1071.73,1062.66,1055.61,1050.09,1045.29,1040.76,1036.35,1031.88,1029.03,1032.43,1035.60,1039.88,1044.64,1049.68,1058.28,1069.34,1080.86,1093.35,1107.69,1123.73,1140.03,1156.73,1173.75,1191.11,1209.04,1228.10,1249.21,1272.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1538.75,1524.10,1512.00,1499.81,1486.95,1473.75,1460.45,1447.05,1432.62,1417.94,1403.09,1388.02,1371.69,1355.15,1338.38,1321.33,1303.98,1286.29,1268.26,1249.89,1231.23,1213.19,1195.90,1178.99,1162.85,1147.43,1133.29,1120.65,1108.92,1097.67,1087.41,1079.48,1073.45,1068.52,1064.00,1059.69,1055.37,1050.98,1048.19,1051.61,1054.74,1059.23,1064.11,1069.19,1074.97,1086.00,1097.18,1108.84,1121.52,1136.10,1152.44,1169.11,1186.15,1203.51,1221.27,1239.65,1258.86,1279.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1533.24,1517.44,1503.26,1491.07,1478.71,1466.26,1453.12,1439.65,1426.00,1412.18,1397.31,1382.21,1366.93,1351.44,1335.72,1319.71,1303.40,1286.79,1269.84,1252.54,1235.75,1219.11,1203.09,1187.70,1172.88,1158.73,1146.09,1134.37,1123.19,1112.25,1103.42,1096.68,1091.49,1087.04,1082.84,1078.70,1074.54,1070.30,1067.64,1071.17,1074.39,1079.16,1084.21,1089.33,1094.82,1103.56,1114.75,1126.08,1137.94,1150.86,1165.75,1182.44,1199.40,1216.70,1234.35,1252.54,1271.57,1291.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1528.29,1512.56,1497.95,1484.59,1472.31,1459.87,1447.27,1434.50,1420.97,1407.09,1393.03,1378.81,1364.40,1349.76,1334.90,1319.73,1304.26,1288.51,1272.48,1256.56,1241.12,1226.14,1211.63,1197.52,1183.48,1170.93,1159.31,1148.24,1137.44,1127.52,1119.94,1114.31,1109.82,1105.72,1101.74,1097.83,1093.91,1089.91,1087.49,1091.25,1094.74,1099.90,1105.17,1110.36,1115.90,1122.25,1133.47,1144.89,1156.45,1168.56,1181.79,1197.02,1213.92,1230.99,1248.41,1266.33,1285.03,1304.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1524.03,1508.38,1493.85,1480.18,1467.20,1455.36,1442.81,1429.99,1417.01,1403.85,1390.53,1377.05,1363.34,1349.41,1335.24,1320.77,1305.99,1290.92,1276.26,1262.04,1248.17,1234.59,1220.98,1207.42,1195.08,1183.64,1172.76,1162.15,1151.66,1143.21,1136.92,1132.24,1128.29,1124.45,1120.75,1117.15,1113.55,1109.90,1107.86,1112.01,1116.03,1121.74,1127.36,1132.63,1138.22,1144.65,1153.82,1165.27,1176.90,1188.84,1201.25,1214.81,1230.08,1246.84,1263.78,1281.24,1299.49,1319.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1520.31,1504.73,1490.28,1476.70,1463.76,1451.32,1439.27,1427.07,1414.70,1402.17,1389.48,1376.60,1363.50,1350.16,1336.57,1322.68,1308.69,1295.13,1281.99,1269.20,1256.29,1243.35,1230.49,1218.44,1207.29,1196.67,1186.31,1176.07,1166.59,1159.51,1154.43,1150.46,1146.80,1143.27,1139.92,1136.69,1133.51,1130.33,1128.84,1133.61,1138.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1264.70,1280.91,1297.56,1315.17,1334.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1517.89,1502.38,1488.01,1474.48,1461.58,1449.18,1437.18,1425.51,1413.68,1401.69,1389.54,1377.18,1364.58,1351.76,1338.66,1325.80,1313.36,1301.26,1289.03,1276.89,1264.78,1252.61,1240.97,1230.18,1219.90,1209.88,1199.92,1189.95,1182.06,1176.36,1172.33,1168.70,1165.38,1162.22,1159.27,1156.49,1153.82,1151.23,1150.47,1156.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1300.20,1315.72,1332.30,1350.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1517.04,1501.61,1487.30,1473.80,1460.94,1448.58,1436.63,1425.00,1413.65,1402.14,1390.45,1378.53,1366.37,1354.13,1342.41,1331.02,1319.51,1308.09,1296.70,1285.26,1273.77,1262.60,1252.27,1242.41,1232.80,1223.16,1213.52,1204.66,1198.21,1193.83,1190.28,1187.01,1184.08,1181.33,1178.84,1176.57,1174.48,1172.59,1172.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1336.03,1351.22,1368.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1517.42,1502.06,1487.78,1474.32,1461.50,1449.18,1437.27,1425.68,1414.37,1403.28,1391.99,1380.45,1369.27,1358.52,1347.75,1337.07,1326.43,1315.74,1305.01,1294.00,1283.32,1273.50,1264.14,1255.00,1245.72,1236.47,1227.19,1219.99,1215.02,1211.47,1208.30,1205.43,1202.92,1200.64,1198.64,1196.93,1195.47,1194.34,1195.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1358.12,1372.16,1387.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1518.72,1503.42,1489.17,1475.75,1462.96,1450.68,1438.80,1427.26,1415.99,1404.94,1394.30,1384.10,1373.88,1363.86,1353.98,1344.06,1334.11,1323.90,1313.42,1303.24,1293.91,1285.06,1276.34,1267.56,1258.73,1249.88,1241.79,1236.13,1232.35,1229.18,1226.42,1224.00,1221.96,1220.18,1218.71,1217.59,1216.79,1216.44,1218.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1384.40,1393.97,1409.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1521.28,1506.01,1491.80,1478.41,1465.65,1453.41,1441.57,1430.06,1418.98,1408.57,1398.22,1388.76,1379.46,1370.22,1361.06,1351.65,1341.97,1332.02,1322.38,1313.59,1305.27,1296.92,1288.64,1280.27,1271.91,1263.50,1257.16,1253.05,1249.76,1247.03,1244.73,1242.81,1241.29,1240.05,1239.17,1238.67,1238.54,1238.97,1242.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1411.11,1417.01,1431.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1524.15,1508.90,1494.73,1481.37,1468.65,1456.44,1444.63,1433.62,1422.89,1413.23,1403.81,1394.53,1385.97,1377.26,1368.37,1359.22,1349.81,1340.73,1332.52,1324.75,1316.82,1309.00,1301.10,1293.19,1285.32,1278.19,1273.47,1270.18,1267.33,1265.08,1263.30,1261.93,1261.00,1260.37,1260.13,1260.30,1260.87,1262.08,1266.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1438.35,1443.87,1454.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1527.23,1512.02,1497.88,1484.55,1471.86,1459.94,1448.47,1438.21,1428.46,1418.99,1409.94,1401.36,1392.69,1384.26,1375.65,1366.80,1358.29,1350.67,1343.26,1335.93,1328.58,1321.28,1313.90,1306.51,1299.08,1293.79,1290.31,1287.48,1285.13,1283.42,1282.22,1281.47,1281.20,1281.28,1281.76,1282.67,1283.97,1285.96,1291.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1466.27,1471.41,1478.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1530.88,1515.64,1501.52,1488.23,1475.63,1464.46,1453.97,1443.91,1434.57,1425.41,1416.78,1408.10,1399.72,1391.26,1382.97,1375.05,1368.04,1360.97,1354.24,1347.38,1340.65,1333.84,1327.03,1320.24,1314.18,1310.36,1307.37,1305.04,1303.23,1302.11,1301.56,1301.53,1302.03,1302.93,1304.26,1306.02,1308.11,1310.96,1317.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1495.06,1499.81,1507.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1534.76,1519.49,1505.34,1492.67,1481.05,1470.09,1460.00,1450.29,1440.97,1432.24,1423.52,1415.15,1406.76,1398.64,1391.00,1384.48,1377.87,1371.53,1365.31,1359.11,1353.00,1346.83,1340.66,1334.45,1330.37,1327.24,1324.76,1322.94,1321.72,1321.25,1321.44,1322.22,1323.63,1325.51,1327.89,1330.67,1333.65,1337.45,1345.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1525.02,1529.38,1537.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1539.54,1524.38,1510.84,1498.35,1487.05,1476.39,1466.34,1456.68,1447.78,1438.97,1430.57,1422.20,1414.17,1406.72,1400.39,1393.95,1387.95,1382.36,1376.68,1371.21,1365.71,1360.24,1354.84,1350.17,1347.07,1344.53,1342.61,1341.33,1340.70,1340.93,1341.93,1343.65,1346.13,1349.23,1352.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1545.09,1530.12,1516.90,1504.73,1493.46,1482.82,1472.71,1463.47,1454.49,1446.00,1437.61,1429.61,1422.26,1415.91,1409.92,1403.93,1398.31,1393.29,1388.38,1383.64,1378.91,1374.26,1369.62,1366.60,1364.22,1362.35,1361.05,1360.34,1360.35,1361.32,1363.18,1365.94,1369.68,1374.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1551.20,1536.55,1523.37,1511.22,1499.90,1489.29,1479.54,1470.22,1461.53,1453.02,1445.01,1437.71,1431.31,1425.34,1419.46,1414.14,1409.32,1404.55,1400.45,1396.45,1392.58,1388.88,1385.65,1383.47,1381.92,1380.84,1380.24,1380.14,1380.82,1382.58,1385.37,1389.25,1394.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1557.71,1543.09,1529.86,1517.74,1506.53,1496.17,1486.35,1477.32,1468.62,1460.49,1453.15,1446.73,1440.54,1434.89,1429.49,1424.58,1420.40,1416.46,1412.84,1409.73,1406.85,1404.14,1402.03,1400.86,1400.33,1400.22,1400.45,1400.99,1402.36,1404.92,1408.68,1413.75,1420.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1564.23,1549.64,1536.52,1524.55,1513.44,1503.00,1493.48,1484.45,1476.14,1468.69,1462.23,1455.90,1450.11,1444.59,1439.86,1435.77,1431.86,1428.79,1425.99,1423.53,1421.57,1419.84,1418.83,1418.88,1419.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
