99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 752.68, 743.45, 736.29, 730.59, 725.95, 722.04, 718.67, 715.91, 715.58, 717.77, 721.54, 726.50, 732.05, 739.39, 748.98, 760.30, 772.66, 786.93, 803.10, 819.77, 838.35, 858.75, 879.97, 902.19, 925.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1803.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 738.94, 729.73, 722.60, 716.95, 712.33, 708.45, 705.06, 702.30, 701.84, 703.80, 707.75, 712.57, 718.37, 726.23, 736.44, 747.87, 761.24, 776.84, 794.21, 814.67, 835.70, 857.41, 879.96, 903.57, 928.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1836.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 725.12, 715.93, 708.83, 703.21, 698.62, 694.75, 691.35, 688.56, 687.94, 689.65, 693.76, 698.29, 704.45, 712.70, 722.94, 735.10, 749.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 711.26, 702.08, 695.00, 689.39, 684.83, 680.96, 677.55, 674.72, 673.91, 675.35, 679.19, 683.81, 690.25, 698.83, 709.00, 721.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 697.39, 688.19, 681.11, 675.52, 670.97, 667.10, 663.68, 660.81, 659.80, 660.92, 664.35, 669.14, 675.73, 683.97, 694.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 683.51, 674.27, 667.19, 661.60, 657.06, 653.20, 649.76, 646.85, 645.62, 646.42, 649.40, 654.30, 660.96, 668.73, 679.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 669.65, 660.36, 653.25, 647.66, 643.12, 639.27, 635.82, 632.87, 631.42, 631.88, 634.40, 639.31, 645.41, 653.15, 663.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 655.83, 646.46, 639.31, 633.72, 629.17, 625.32, 621.87, 618.89, 617.23, 617.35, 619.42, 624.32, 629.82, 637.53, 647.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 642.08, 632.60, 625.39, 619.77, 615.23, 611.38, 607.93, 604.90, 603.06, 602.85, 604.46, 608.80, 614.24, 621.94, 631.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 628.44, 618.77, 611.49, 605.83, 601.28, 597.43, 593.98, 590.92, 588.92, 588.38, 589.52, 593.27, 598.70, 606.00, 615.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 614.82, 605.02, 597.63, 591.91, 587.34, 583.48, 580.04, 576.94, 574.79, 573.93, 574.62, 577.77, 583.19, 589.71, 598.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 601.28, 591.38, 583.81, 578.01, 573.39, 569.54, 566.09, 562.96, 560.67, 559.51, 559.75, 562.30, 567.33, 573.45, 582.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 587.85, 577.85, 570.06, 564.15, 559.48, 555.59, 552.15, 548.98, 546.55, 545.12, 544.92, 546.87, 551.13, 557.24, 564.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 574.53, 564.42, 556.42, 550.33, 545.58, 541.65, 538.20, 534.99, 532.43, 530.75, 530.12, 531.48, 534.98, 540.58, 547.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 561.23, 551.09, 542.88, 536.58, 531.72, 527.73, 524.26, 521.01, 518.30, 516.38, 515.35, 516.13, 518.86, 523.47, 530.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 548.01, 537.79, 529.45, 522.94, 517.89, 513.84, 510.32, 507.03, 504.19, 502.01, 500.62, 500.84, 502.81, 506.43, 511.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 534.89, 524.58, 516.13, 509.41, 504.15, 499.98, 496.40, 493.09, 490.11, 487.69, 485.95, 485.67, 486.93, 489.62, 493.63, 498.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 521.87, 511.49, 502.85, 496.01, 490.54, 486.19, 482.55, 479.20, 476.10, 473.47, 471.40, 470.68, 471.32, 473.19, 476.18, 480.05, 484.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 508.98, 498.52, 489.69, 482.74, 477.07, 472.53, 468.78, 465.39, 462.20, 459.38, 457.02, 455.91, 456.04, 457.23, 459.38, 462.28, 465.73, 469.40, 473.02, 476.51, 480.74, 485.89, 492.01, 499.20, 507.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 819.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 496.10, 485.67, 476.67, 469.54, 463.76, 459.02, 455.13, 451.69, 448.42, 445.44, 442.85, 441.40, 441.11, 441.78, 443.26, 445.40, 448.08, 451.02, 454.05, 457.15, 460.95, 465.55, 470.98, 477.29, 484.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 790.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 483.35, 472.86, 463.79, 456.49, 450.62, 445.69, 441.62, 438.12, 434.81, 431.70, 428.90, 427.18, 426.55, 426.80, 427.79, 429.36, 431.45, 433.84, 436.42, 439.15, 442.53, 446.61, 451.41, 456.89, 463.07, 469.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 748.83, 763.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 470.74, 460.19, 451.05, 443.59, 437.57, 432.56, 428.33, 424.71, 421.36, 418.17, 415.21, 413.27, 412.36, 412.28, 412.90, 414.05, 415.69, 417.65, 419.85, 422.25, 425.25, 428.86, 433.08, 437.86, 443.16, 448.94, 455.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 709.23, 722.97, 737.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 458.29, 447.67, 438.48, 430.87, 424.70, 419.63, 415.24, 411.49, 408.11, 404.86, 401.79, 399.68, 398.55, 398.21, 398.54, 399.39, 400.70, 402.31, 404.19, 406.30, 408.95, 412.16, 415.88, 420.08, 424.69, 429.68, 434.88, 440.05, 444.74, 449.32, 454.49, 459.82, 465.45, 471.48, 477.61, 484.02, 490.58, 497.32, 504.46, 511.81, 519.61, 527.94, 536.79, 545.95, 555.53, 565.36, 575.46, 586.03, 596.96, 608.21, 619.90, 632.00, 644.68, 657.82, 671.39, 685.18, 699.56, 715.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 445.99, 435.31, 426.08, 418.32, 412.01, 406.81, 402.38, 398.50, 395.06, 391.78, 388.63, 386.40, 385.10, 384.57, 384.68, 385.29, 386.36, 387.73, 389.34, 391.19, 393.54, 396.39, 399.71, 403.44, 407.54, 411.97, 416.60, 421.24, 425.66, 430.20, 435.31, 440.61, 446.23, 452.25, 458.37, 464.76, 471.29, 478.12, 485.25, 492.80, 500.56, 509.07, 517.76, 526.75, 536.10, 545.70, 555.70, 565.93, 576.48, 587.50, 598.90, 610.85, 623.26, 636.41, 649.98, 663.96, 678.79, 695.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 433.85, 423.13, 413.85, 405.95, 399.51, 394.20, 389.74, 385.75, 382.23, 378.94, 375.75, 373.43, 372.01, 371.33, 371.27, 371.70, 372.59, 373.77, 375.20, 376.84, 378.94, 381.50, 384.49, 387.85, 391.56, 395.60, 399.87, 404.17, 408.43, 412.91, 417.94, 423.17, 428.75, 434.80, 441.10, 447.52, 454.06, 461.03, 468.13, 475.62, 483.56, 491.95, 500.59, 509.55, 518.68, 528.02, 537.75, 547.77, 558.22, 569.01, 580.30, 592.02, 604.46, 617.46, 630.96, 645.09, 660.32, 677.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 421.80, 411.11, 401.80, 393.77, 387.21, 381.79, 377.24, 373.25, 369.65, 366.34, 363.13, 360.76, 359.26, 358.47, 358.29, 358.59, 359.33, 360.37, 361.67, 363.17, 365.07, 367.40, 370.13, 373.21, 376.64, 380.41, 384.44, 388.53, 392.68, 397.10, 402.02, 407.17, 413.06, 419.09, 425.38, 431.78, 438.45, 445.37, 452.65, 460.09, 468.21, 476.46, 484.93, 493.70, 502.65, 511.95, 521.50, 531.46, 541.71, 552.43, 563.53, 575.31, 587.61, 600.45, 613.91, 628.27, 643.86, 661.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 409.91, 399.19, 389.92, 381.78, 375.11, 369.59, 364.95, 360.98, 357.32, 353.98, 350.78, 348.39, 346.84, 345.98, 345.71, 345.91, 346.55, 347.49, 348.68, 350.08, 351.86, 354.04, 356.56, 359.44, 362.65, 366.23, 370.11, 374.09, 378.16, 382.52, 387.38, 392.79, 398.69, 404.84, 411.11, 417.49, 424.25, 431.12, 438.33, 445.95, 453.95, 462.15, 470.61, 479.22, 488.14, 497.29, 506.81, 516.59, 526.80, 537.35, 548.54, 560.19, 572.34, 585.11, 598.66, 613.26, 629.20, 646.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 398.24, 387.44, 378.15, 369.97, 363.20, 357.59, 352.88, 348.85, 345.23, 341.87, 338.68, 336.31, 334.74, 333.84, 333.51, 333.64, 334.21, 335.07, 336.19, 337.52, 339.22, 341.29, 343.70, 346.44, 349.51, 352.96, 356.73, 360.66, 364.70, 369.14, 374.05, 379.74, 385.57, 391.67, 397.89, 404.35, 411.05, 418.07, 425.22, 433.01, 440.96, 449.16, 457.46, 466.06, 474.85, 483.97, 493.33, 503.09, 513.16, 523.82, 534.90, 546.42, 558.49, 571.29, 584.99, 599.87, 616.18, 634.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 386.83, 375.89, 366.55, 358.35, 351.49, 345.80, 341.02, 336.95, 333.38, 330.00, 326.84, 324.50, 322.94, 322.02, 321.67, 321.76, 322.28, 323.10, 324.17, 325.45, 327.09, 329.09, 331.43, 334.10, 337.10, 340.48, 344.19, 348.12, 352.26, 356.83, 361.98, 367.64, 373.57, 379.61, 385.77, 392.31, 398.93, 405.86, 413.46, 421.19, 429.14, 437.18, 445.48, 453.95, 462.73, 471.71, 481.07, 490.70, 500.89, 511.46, 522.41, 533.86, 545.96, 558.85, 572.79, 587.97, 604.34, 622.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 375.64, 364.59, 355.16, 346.91, 339.97, 334.20, 329.38, 325.26, 321.68, 318.38, 315.24, 312.95, 311.42, 310.52, 310.16, 310.24, 310.74, 311.53, 312.58, 313.84, 315.45, 317.41, 319.71, 322.33, 325.29, 328.74, 332.58, 336.65, 340.94, 345.54, 350.95, 356.52, 362.37, 368.33, 374.55, 381.00, 387.76, 395.16, 402.69, 410.42, 418.22, 426.26, 434.44, 442.90, 451.55, 460.54, 469.78, 479.54, 489.65, 500.10, 511.00, 522.48, 534.65, 547.72, 561.90, 577.06, 593.32, 610.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 364.65, 353.51, 344.02, 335.70, 328.64, 322.81, 317.93, 313.79, 310.20, 306.99, 303.88, 301.66, 300.18, 299.31, 298.97, 299.06, 299.56, 300.35, 301.40, 302.65, 304.25, 306.19, 308.47, 311.08, 314.03, 317.75, 321.74, 325.99, 330.44, 335.27, 340.64, 346.29, 352.07, 357.96, 364.23, 370.82, 378.03, 385.37, 392.89, 400.46, 408.26, 416.18, 424.36, 432.70, 441.35, 450.23, 459.61, 469.31, 479.31, 489.71, 500.62, 512.15, 524.41, 537.68, 551.81, 566.85, 582.95, 600.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
