99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 751.54, 739.83, 729.52, 720.18, 711.56, 703.80, 698.10, 694.43, 691.41, 688.75, 686.63, 685.13, 684.21, 683.89, 684.07, 684.62, 685.49, 686.79, 688.27, 690.00, 692.59, 696.18, 700.87, 706.75, 713.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1082.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 763.14, 751.49, 741.19, 731.88, 723.31, 716.16, 711.48, 708.17, 705.31, 702.90, 701.12, 700.05, 699.67, 699.98, 700.89, 702.25, 703.97, 706.08, 708.23, 710.47, 713.61, 717.88, 723.42, 730.37, 738.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1115.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 774.85, 763.21, 752.95, 743.71, 735.32, 729.16, 725.28, 722.00, 719.33, 717.21, 715.81, 715.23, 715.46, 716.52, 718.31, 720.71, 723.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 786.61, 775.02, 764.83, 755.65, 747.79, 742.67, 739.15, 735.92, 733.45, 731.63, 730.65, 730.62, 731.53, 733.45, 736.32, 740.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 798.44, 786.92, 776.80, 767.72, 760.86, 756.56, 753.07, 749.88, 747.63, 746.14, 745.60, 746.16, 747.82, 750.70, 754.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 810.36, 798.92, 788.89, 780.22, 774.41, 770.48, 767.01, 763.86, 761.83, 760.68, 760.60, 761.76, 764.20, 768.10, 773.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 822.35, 811.01, 801.20, 793.30, 788.31, 784.40, 780.95, 777.84, 776.02, 775.20, 775.58, 777.35, 780.58, 785.50, 792.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 834.44, 823.31, 813.70, 806.85, 802.22, 798.34, 794.90, 791.82, 790.19, 789.70, 790.54, 792.91, 796.92, 802.87, 809.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 846.75, 835.81, 826.78, 820.74, 816.14, 812.29, 808.84, 805.80, 804.33, 804.18, 805.48, 808.44, 813.24, 819.33, 827.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 859.25, 848.66, 840.33, 834.66, 830.09, 826.23, 822.79, 819.79, 818.45, 818.63, 820.38, 823.94, 829.31, 835.59, 844.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 872.10, 861.74, 854.22, 848.58, 844.03, 840.18, 836.73, 833.77, 832.58, 833.05, 835.25, 839.41, 844.76, 851.81, 860.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 885.18, 875.29, 868.14, 862.52, 857.98, 854.12, 850.68, 847.75, 846.70, 847.43, 850.08, 854.84, 860.17, 867.79, 877.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 898.73, 889.18, 882.06, 876.47, 871.92, 868.07, 864.62, 861.73, 860.82, 861.80, 864.88, 869.66, 875.54, 883.13, 893.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 912.35, 903.10, 896.00, 890.41, 885.87, 882.01, 878.57, 875.71, 874.94, 876.18, 879.65, 884.41, 890.87, 898.43, 909.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 926.24, 917.02, 909.94, 904.35, 899.81, 895.95, 892.51, 889.69, 889.06, 890.54, 894.38, 899.09, 905.55, 913.64, 924.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 940.13, 930.94, 923.86, 918.27, 913.71, 909.85, 906.43, 903.64, 903.14, 904.86, 908.98, 913.56, 919.92, 928.45, 938.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 954.01, 944.83, 937.75, 932.14, 927.58, 923.71, 920.30, 917.53, 917.15, 919.08, 923.07, 927.90, 933.99, 942.29, 952.67, 965.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 967.87, 958.68, 951.58, 945.96, 941.37, 937.50, 934.10, 931.33, 931.05, 933.18, 937.01, 942.00, 947.71, 955.61, 966.01, 977.80, 991.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 981.69, 972.48, 965.35, 959.70, 955.08, 951.20, 947.81, 945.03, 944.82, 947.11, 950.78, 955.52, 961.29, 968.55, 978.35, 989.87,1002.76,1017.85,1034.26,1053.62,1073.42,1093.76,1114.78,1136.69,1159.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1787.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 995.43, 986.19, 979.04, 973.34, 968.70, 964.79, 961.41, 958.60, 958.44, 960.85, 964.36, 968.81, 974.57, 981.21, 990.21,1001.04,1013.40,1027.06,1042.20,1058.10,1075.45,1094.38,1113.96,1134.35,1155.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1758.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1009.10, 999.83, 992.62, 986.87, 982.19, 978.26, 974.89, 972.02, 971.88, 974.39, 977.72, 981.89, 987.24, 993.75,1001.84,1011.85,1023.33,1036.29,1050.44,1064.84,1080.85,1097.80,1116.12,1135.16,1155.07,1176.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1716.45,1733.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1022.68,1013.35,1006.08,1000.28, 995.55, 991.60, 988.23, 985.28, 985.14, 987.69, 990.87, 994.76, 999.69,1006.03,1013.31,1022.57,1033.05,1045.02,1058.34,1071.96,1086.88,1102.20,1119.31,1137.09,1155.56,1174.82,1194.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1676.20,1692.88,1710.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1036.15,1026.75,1019.41,1013.54,1008.76,1004.78,1001.42, 998.37, 998.19,1000.77,1003.80,1007.42,1011.95,1017.75,1024.75,1033.25,1042.85,1053.68,1066.03,1078.82,1092.80,1107.20,1123.03,1139.40,1156.56,1174.27,1192.55,1211.36,1230.43,1249.56,1268.31,1285.66,1303.06,1319.59,1335.64,1351.28,1366.40,1381.18,1395.64,1410.30,1424.49,1438.82,1452.95,1467.11,1481.61,1496.11,1510.72,1525.73,1541.15,1556.50,1572.27,1588.49,1604.75,1621.46,1638.36,1655.09,1672.37,1690.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1049.49,1040.01,1032.59,1026.66,1021.81,1017.80,1014.41,1011.27,1011.03,1013.61,1016.51,1019.87,1024.03,1029.30,1036.01,1043.69,1052.73,1062.58,1073.67,1085.77,1098.69,1112.12,1126.84,1142.06,1158.03,1174.40,1191.12,1208.19,1225.42,1242.71,1260.09,1276.60,1292.63,1308.72,1324.05,1339.12,1353.82,1368.17,1382.68,1396.67,1410.75,1424.59,1438.42,1452.53,1466.58,1480.71,1495.19,1510.03,1524.77,1539.87,1555.39,1570.91,1586.90,1603.38,1619.89,1636.76,1654.39,1672.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1062.71,1053.13,1045.62,1039.61,1034.70,1030.66,1027.13,1023.99,1023.67,1026.22,1028.98,1032.12,1035.92,1040.70,1046.77,1054.08,1062.44,1071.68,1081.72,1092.99,1104.67,1117.30,1130.79,1144.85,1159.77,1174.97,1190.40,1206.05,1221.80,1237.61,1253.53,1269.53,1284.77,1299.73,1314.71,1328.83,1343.08,1357.45,1371.28,1385.16,1398.76,1412.30,1426.09,1439.77,1453.48,1467.51,1481.86,1496.06,1510.59,1525.49,1540.37,1555.66,1571.43,1587.37,1603.76,1620.69,1638.21,1657.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1075.74,1066.09,1058.49,1052.39,1047.43,1043.32,1039.66,1036.52,1036.09,1038.58,1041.23,1044.17,1047.64,1051.96,1057.42,1064.36,1072.16,1080.67,1090.05,1100.24,1111.26,1122.88,1135.01,1148.11,1162.06,1176.24,1190.57,1205.01,1219.53,1234.11,1248.81,1263.62,1278.45,1292.43,1306.50,1320.68,1334.32,1347.87,1361.57,1374.97,1388.27,1401.77,1415.14,1428.50,1442.14,1456.06,1469.79,1483.83,1498.19,1512.50,1527.17,1542.28,1557.51,1573.26,1589.52,1606.16,1623.87,1642.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1088.57,1078.89,1071.18,1065.00,1059.97,1055.69,1051.99,1048.86,1048.30,1050.72,1053.26,1056.01,1059.19,1063.08,1067.98,1074.20,1081.67,1089.71,1098.33,1107.81,1118.12,1128.74,1140.02,1151.95,1164.40,1177.68,1191.05,1204.48,1217.94,1231.47,1245.13,1258.91,1272.80,1286.78,1300.22,1313.55,1327.00,1340.09,1353.06,1366.18,1379.49,1392.36,1405.41,1418.71,1432.25,1445.58,1459.18,1473.07,1486.87,1501.00,1515.51,1530.10,1545.15,1560.71,1576.54,1593.27,1611.01,1629.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1101.23,1091.51,1083.70,1077.43,1072.31,1067.87,1064.14,1061.01,1060.31,1062.62,1065.06,1067.64,1070.56,1074.07,1078.44,1083.99,1091.03,1098.61,1106.71,1115.39,1124.96,1135.07,1145.55,1156.34,1167.77,1179.85,1192.39,1204.95,1217.49,1230.10,1242.85,1255.73,1268.72,1281.83,1295.05,1307.90,1320.59,1333.41,1346.37,1358.86,1371.49,1384.31,1397.33,1410.19,1423.14,1436.34,1449.82,1463.16,1476.80,1490.79,1504.81,1519.22,1534.09,1549.18,1565.01,1581.68,1599.20,1618.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1113.75,1103.96,1096.04,1089.68,1084.37,1079.86,1076.10,1072.98,1072.11,1074.30,1076.65,1079.07,1081.75,1084.91,1088.81,1093.74,1100.01,1107.39,1115.00,1123.14,1131.86,1141.48,1151.18,1161.39,1171.95,1182.78,1194.22,1206.02,1217.77,1229.57,1241.51,1253.58,1265.78,1278.10,1290.54,1303.09,1315.77,1327.94,1340.22,1352.66,1365.26,1377.66,1390.10,1402.75,1415.63,1428.34,1441.29,1454.53,1467.88,1481.36,1495.22,1509.46,1523.85,1538.86,1554.60,1571.25,1588.61,1607.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1126.09,1116.23,1108.20,1101.73,1096.22,1091.66,1087.87,1084.76,1083.71,1085.77,1088.01,1090.30,1092.77,1095.62,1099.09,1103.44,1108.99,1115.83,1123.21,1130.82,1138.97,1147.72,1156.98,1166.63,1176.35,1186.56,1197.08,1207.82,1218.94,1230.05,1241.28,1252.64,1264.12,1275.73,1287.46,1299.32,1311.30,1323.42,1335.67,1347.68,1359.70,1371.90,1384.29,1396.46,1408.83,1421.45,1434.13,1446.88,1459.94,1473.31,1486.73,1500.60,1514.96,1530.02,1545.47,1561.77,1579.16,1597.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1138.26,1128.35,1120.18,1113.48,1107.89,1103.27,1099.46,1096.36,1095.12,1097.02,1099.15,1101.34,1103.61,1106.18,1109.26,1113.10,1117.99,1124.22,1131.12,1138.48,1146.08,1154.22,1162.97,1171.82,1181.05,1190.66,1200.31,1210.40,1220.73,1231.29,1241.95,1252.72,1263.62,1274.64,1285.78,1297.04,1308.44,1319.96,1331.62,1343.44,1355.41,1367.13,1379.02,1391.11,1403.23,1415.37,1427.78,1440.43,1453.06,1466.03,1479.39,1493.16,1507.18,1521.86,1537.30,1553.63,1570.79,1589.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
