99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 517.97, 507.21, 497.96, 490.63, 485.07, 480.78, 477.11, 473.76, 470.96, 468.77, 467.12, 466.03, 465.47, 465.43, 467.23, 471.06, 476.21, 482.27, 488.73, 495.31, 502.26, 509.84, 518.32, 527.82, 538.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1007.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 530.52, 519.93, 510.84, 503.86, 498.63, 494.43, 490.81, 487.50, 484.86, 482.92, 481.61, 480.96, 480.93, 481.52, 484.05, 488.69, 494.69, 501.56, 508.69, 515.78, 523.23, 531.23, 540.24, 550.51, 562.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1040.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 543.29, 532.78, 523.94, 517.31, 512.30, 508.17, 504.61, 501.34, 498.89, 497.22, 496.30, 496.14, 496.73, 498.06, 501.48, 507.15, 514.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 556.18, 545.73, 537.25, 530.97, 526.05, 522.01, 518.48, 515.25, 513.00, 511.65, 511.15, 511.53, 512.80, 514.99, 519.48, 526.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 569.15, 558.88, 550.76, 544.70, 539.87, 535.90, 532.40, 529.21, 527.18, 526.15, 526.10, 527.06, 529.09, 532.24, 537.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 582.31, 572.21, 564.44, 558.48, 553.75, 549.81, 546.34, 543.19, 541.38, 540.69, 541.09, 542.67, 545.47, 549.64, 556.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 595.65, 585.72, 578.17, 572.31, 567.64, 563.74, 560.29, 557.17, 555.57, 555.21, 556.08, 558.25, 561.85, 567.04, 574.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 609.16, 599.41, 591.96, 586.18, 581.56, 577.68, 574.23, 571.16, 569.74, 569.71, 571.04, 573.82, 578.19, 584.31, 591.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 622.78, 613.14, 605.79, 600.08, 595.48, 591.62, 588.18, 585.14, 583.88, 584.19, 585.97, 589.35, 594.50, 600.60, 608.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 636.46, 626.93, 619.66, 613.99, 609.42, 605.57, 602.12, 599.12, 598.01, 598.64, 600.87, 604.85, 610.21, 616.86, 626.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 650.20, 640.75, 633.56, 627.92, 623.37, 619.51, 616.07, 613.10, 612.13, 613.06, 615.74, 620.32, 625.66, 633.08, 642.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 663.98, 654.63, 647.47, 641.86, 637.31, 633.46, 630.01, 627.08, 626.25, 627.45, 630.58, 635.37, 641.07, 648.69, 658.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 677.81, 668.52, 661.39, 655.80, 651.26, 647.40, 643.96, 641.07, 640.37, 641.82, 645.38, 650.15, 656.44, 664.04, 674.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 691.68, 682.43, 675.34, 669.75, 665.20, 661.35, 657.90, 655.05, 654.50, 656.19, 660.14, 664.90, 671.40, 679.34, 689.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 705.57, 696.36, 689.28, 683.69, 679.14, 675.29, 671.85, 669.03, 668.61, 670.56, 674.76, 679.58, 686.05, 694.55, 705.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 719.47, 710.27, 703.20, 697.60, 693.05, 689.19, 685.76, 682.97, 682.69, 684.87, 688.99, 694.05, 700.41, 708.98, 719.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 733.35, 724.17, 717.08, 711.48, 706.91, 703.04, 699.63, 696.86, 696.70, 699.10, 703.09, 708.28, 714.49, 722.78, 733.58, 746.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 747.21, 738.02, 730.92, 725.29, 720.71, 716.83, 713.43, 710.67, 710.60, 713.19, 717.03, 722.02, 728.20, 736.11, 746.54, 758.71, 772.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 761.02, 751.81, 744.69, 739.04, 734.42, 730.54, 727.15, 724.37, 724.38, 727.12, 730.80, 735.53, 741.67, 749.04, 758.84, 770.40, 783.67, 798.76, 815.17, 834.53, 854.32, 874.66, 895.69, 917.60, 940.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1567.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 774.77, 765.53, 758.37, 752.68, 748.03, 744.13, 740.75, 737.94, 737.99, 740.87, 744.37, 748.82, 754.59, 761.70, 770.70, 781.54, 793.92, 807.97, 823.11, 839.01, 856.35, 875.29, 894.87, 915.26, 936.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1539.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 788.44, 779.16, 771.96, 766.21, 761.53, 757.60, 754.23, 751.36, 751.44, 754.40, 757.74, 761.90, 767.26, 774.13, 782.33, 792.34, 803.83, 816.82, 830.97, 845.75, 861.75, 878.70, 897.03, 916.06, 935.97, 956.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1496.95,1513.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 802.01, 792.68, 785.41, 779.61, 774.88, 770.93, 767.57, 764.62, 764.69, 767.71, 770.89, 774.77, 779.71, 786.05, 793.80, 803.06, 813.54, 825.52, 838.83, 852.48, 867.40, 883.11, 900.21, 918.00, 936.47, 955.73, 975.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1456.70,1473.37,1491.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 815.48, 806.09, 798.74, 792.88, 788.10, 784.12, 780.75, 777.70, 777.74, 780.68, 783.82, 787.43, 791.97, 797.76, 805.14, 813.75, 823.34, 834.17, 846.53, 859.31, 873.29, 887.73, 903.56, 920.19, 937.35, 955.06, 973.34, 992.15,1011.23,1030.35,1048.84,1066.19,1083.59,1100.08,1116.13,1131.78,1146.89,1161.68,1176.14,1190.80,1204.99,1219.31,1233.44,1247.61,1262.11,1276.60,1291.21,1306.22,1321.64,1337.00,1352.76,1368.98,1385.25,1401.96,1418.85,1435.58,1452.86,1471.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 828.83, 819.35, 811.93, 805.99, 801.15, 797.14, 793.75, 790.61, 790.58, 793.40, 796.52, 799.89, 804.04, 809.31, 816.03, 824.19, 833.22, 843.08, 854.16, 866.27, 879.18, 892.61, 907.33, 922.58, 938.56, 954.93, 971.65, 988.72,1005.95,1023.24,1040.61,1057.09,1073.12,1089.22,1104.55,1119.61,1134.32,1148.66,1163.17,1177.16,1191.25,1205.09,1218.91,1233.03,1247.08,1261.21,1275.69,1290.53,1305.26,1320.36,1335.88,1351.41,1367.39,1383.88,1400.38,1417.26,1434.89,1453.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 842.04, 832.46, 824.96, 818.94, 814.04, 810.00, 806.46, 803.33, 803.22, 805.92, 808.89, 812.14, 815.94, 820.71, 826.79, 834.46, 842.94, 852.17, 862.22, 873.49, 885.16, 897.79, 911.29, 925.35, 940.27, 955.47, 970.90, 986.54,1002.29,1018.10,1034.02,1050.03,1065.27,1080.22,1095.20,1109.33,1123.57,1137.95,1151.77,1165.65,1179.25,1192.79,1206.58,1220.26,1233.98,1248.00,1262.35,1276.55,1291.08,1305.99,1320.86,1336.15,1351.92,1367.86,1384.26,1401.18,1418.70,1437.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 855.07, 845.43, 837.82, 831.72, 826.76, 822.66, 818.99, 815.86, 815.64, 818.24, 821.02, 824.18, 827.66, 831.97, 837.44, 844.37, 852.54, 861.16, 870.54, 880.73, 891.76, 903.38, 915.50, 928.60, 942.56, 956.73, 971.06, 985.51,1000.02,1014.60,1029.31,1044.12,1058.95,1072.92,1086.99,1101.17,1114.81,1128.37,1142.07,1155.46,1168.76,1182.27,1195.64,1209.00,1222.63,1236.55,1250.29,1264.32,1278.69,1292.99,1307.67,1322.77,1338.01,1353.76,1370.01,1386.65,1404.37,1423.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 867.90, 858.22, 850.52, 844.33, 839.31, 835.03, 831.33, 828.20, 827.86, 830.35, 832.96, 835.91, 839.20, 843.09, 847.99, 854.21, 861.82, 870.09, 878.82, 888.30, 898.61, 909.23, 920.51, 932.44, 944.89, 958.17, 971.55, 984.97, 998.44,1011.97,1025.63,1039.40,1053.29,1067.28,1080.72,1094.04,1107.49,1120.59,1133.55,1146.68,1159.98,1172.85,1185.91,1199.20,1212.74,1226.08,1239.67,1253.57,1267.36,1281.49,1296.00,1310.59,1325.64,1341.21,1357.04,1373.76,1391.51,1410.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 880.57, 870.85, 863.03, 856.76, 851.65, 847.21, 843.48, 840.35, 839.86, 842.26, 844.72, 847.43, 850.57, 854.08, 858.45, 864.01, 871.04, 878.76, 887.10, 895.89, 905.45, 915.57, 926.04, 936.83, 948.26, 960.34, 972.88, 985.44, 997.99,1010.60,1023.35,1036.22,1049.22,1062.33,1075.54,1088.39,1101.08,1113.90,1126.86,1139.35,1151.98,1164.80,1177.82,1190.69,1203.63,1216.83,1230.31,1243.66,1257.30,1271.28,1285.30,1299.72,1314.58,1329.67,1345.50,1362.17,1379.69,1398.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 893.09, 883.30, 875.37, 869.02, 863.70, 859.19, 855.43, 852.31, 851.66, 853.94, 856.29, 858.78, 861.66, 864.93, 868.82, 873.76, 880.02, 887.40, 895.15, 903.52, 912.35, 921.97, 931.67, 941.88, 952.44, 963.28, 974.71, 986.51, 998.26,1010.06,1022.00,1034.08,1046.28,1058.60,1071.03,1083.59,1096.26,1108.44,1120.72,1133.15,1145.76,1158.15,1170.59,1183.24,1196.13,1208.83,1221.79,1235.03,1248.38,1261.86,1275.71,1289.96,1304.35,1319.36,1335.09,1351.74,1369.10,1387.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 905.43, 895.56, 887.53, 881.06, 875.56, 870.99, 867.21, 864.09, 863.26, 865.40, 867.65, 869.96, 872.56, 875.63, 879.10, 883.46, 889.01, 895.84, 903.22, 910.97, 919.36, 928.21, 937.47, 947.13, 956.85, 967.05, 977.57, 988.31, 999.43,1010.54,1021.78,1033.13,1044.61,1056.22,1067.96,1079.81,1091.80,1103.91,1116.16,1128.18,1140.20,1152.39,1164.78,1176.95,1189.32,1201.94,1214.62,1227.38,1240.44,1253.81,1267.22,1281.09,1295.46,1310.51,1325.96,1342.26,1359.65,1378.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 917.59, 907.69, 899.51, 892.82, 887.22, 882.60, 878.79, 875.69, 874.67, 876.65, 878.78, 880.98, 883.31, 886.08, 889.27, 893.11, 898.00, 904.23, 911.13, 918.49, 926.23, 934.61, 943.46, 952.31, 961.54, 971.15, 980.80, 990.89,1001.23,1011.78,1022.44,1033.22,1044.12,1055.14,1066.28,1077.54,1088.93,1100.45,1112.12,1123.93,1135.91,1147.63,1159.51,1171.61,1183.72,1195.87,1208.27,1220.93,1233.56,1246.53,1259.88,1273.66,1287.68,1302.35,1317.79,1334.12,1351.28,1369.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
