99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 923.30, 911.79, 901.81, 892.84, 885.75, 880.89, 877.22, 873.88, 871.04, 868.74, 867.02, 865.88, 865.27, 865.18, 865.54, 866.25, 867.35, 868.83, 870.47, 872.34, 875.03, 879.84, 886.79, 895.21, 905.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1307.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 935.10, 923.78, 913.84, 905.26, 898.89, 894.54, 890.93, 887.61, 884.94, 882.89, 881.52, 880.81, 880.73, 881.27, 882.36, 883.88, 885.83, 888.12, 890.44, 892.81, 896.05, 901.54, 909.34, 918.38, 929.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1340.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 947.14, 935.87, 926.15, 918.00, 912.41, 908.29, 904.73, 901.45, 898.97, 897.20, 896.21, 895.99, 896.52, 897.81, 899.79, 902.33, 905.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 959.26, 948.22, 938.65, 931.22, 926.16, 922.12, 918.60, 915.37, 913.08, 911.62, 911.05, 911.38, 912.60, 914.74, 917.79, 921.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 971.64, 960.75, 951.45, 944.81, 939.99, 936.01, 932.51, 929.33, 927.26, 926.13, 926.00, 926.91, 928.88, 931.99, 936.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 984.19, 973.56, 964.70, 958.60, 953.86, 949.93, 946.46, 943.31, 941.46, 940.66, 941.00, 942.51, 945.26, 949.39, 955.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 996.99, 986.41, 978.29, 972.42, 967.75, 963.85, 960.40, 957.29, 955.65, 955.19, 955.98, 958.10, 961.64, 966.79, 973.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1009.85, 999.66, 992.07, 986.30, 981.67, 977.79, 974.35, 971.27, 969.82, 969.69, 970.94, 973.66, 977.98, 984.10, 991.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1023.10,1013.25,1005.90,1000.19, 995.59, 991.74, 988.29, 985.25, 983.96, 984.16, 985.87, 989.20, 994.30,1000.39,1008.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1036.69,1027.04,1019.77,1014.10,1009.53,1005.68,1002.24, 999.23, 998.09, 998.61,1000.78,1004.70,1010.06,1016.65,1025.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1050.31,1040.87,1033.67,1028.03,1023.48,1019.63,1016.18,1013.22,1012.21,1013.03,1015.65,1020.16,1025.51,1032.87,1041.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1064.10,1054.74,1047.58,1041.97,1037.42,1033.57,1030.13,1027.20,1026.33,1027.42,1030.48,1035.27,1040.92,1048.54,1058.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1077.92,1068.63,1061.51,1055.92,1051.37,1047.52,1044.07,1041.18,1040.45,1041.79,1045.28,1050.06,1056.29,1063.88,1074.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1091.80,1082.55,1075.45,1069.86,1065.31,1061.46,1058.02,1055.16,1054.58,1056.16,1060.05,1064.80,1071.31,1079.19,1089.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1105.69,1096.47,1089.39,1083.80,1079.25,1075.40,1071.96,1069.14,1068.69,1070.53,1074.74,1079.48,1085.95,1094.40,1104.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1119.58,1110.39,1103.31,1097.71,1093.16,1089.30,1085.88,1083.09,1082.77,1084.85,1088.97,1093.96,1100.32,1108.89,1119.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1133.46,1124.28,1117.19,1111.59,1107.03,1103.16,1099.75,1096.98,1096.78,1099.07,1103.06,1108.26,1114.39,1122.69,1133.42,1145.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1147.32,1138.13,1131.03,1125.41,1120.82,1116.94,1113.55,1110.78,1110.68,1113.17,1117.00,1121.99,1128.11,1136.01,1146.44,1158.56,1172.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1161.13,1151.93,1144.80,1139.15,1134.53,1130.65,1127.26,1124.48,1124.46,1127.10,1130.77,1135.50,1141.64,1148.95,1158.75,1170.30,1183.52,1198.60,1215.01,1234.37,1254.17,1274.51,1295.54,1317.45,1340.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1967.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1174.88,1165.64,1158.48,1152.79,1148.14,1144.24,1140.86,1138.05,1138.08,1140.84,1144.34,1148.80,1154.56,1161.60,1170.60,1181.44,1193.83,1207.81,1222.96,1238.86,1256.20,1275.14,1294.71,1315.11,1336.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1939.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1188.55,1179.28,1172.07,1166.32,1161.64,1157.71,1154.34,1151.47,1151.52,1154.37,1157.71,1161.88,1167.23,1174.11,1182.23,1192.25,1203.73,1216.72,1230.87,1245.60,1261.60,1278.55,1296.88,1315.91,1335.82,1356.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1896.85,1913.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1202.13,1192.80,1185.53,1179.73,1175.00,1171.05,1167.68,1164.73,1164.77,1167.68,1170.86,1174.75,1179.68,1186.02,1193.71,1202.97,1213.45,1225.42,1238.74,1252.39,1267.31,1282.96,1300.06,1317.84,1336.32,1355.57,1375.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1856.60,1873.28,1891.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1215.60,1206.20,1198.85,1192.99,1188.21,1184.23,1180.86,1177.82,1177.82,1180.76,1183.79,1187.41,1191.94,1197.74,1205.11,1213.65,1223.25,1234.08,1246.43,1259.21,1273.20,1287.63,1303.46,1320.10,1337.25,1354.97,1373.25,1392.05,1411.13,1430.26,1448.74,1466.09,1483.49,1499.99,1516.04,1531.68,1546.79,1561.58,1576.04,1590.70,1604.89,1619.21,1633.35,1647.51,1662.01,1676.50,1691.12,1706.13,1721.55,1736.90,1752.67,1768.88,1785.15,1801.86,1818.76,1835.49,1852.77,1871.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1228.94,1219.46,1212.04,1206.10,1201.26,1197.25,1193.86,1190.72,1190.66,1193.48,1196.49,1199.86,1204.02,1209.28,1216.00,1224.09,1233.13,1242.98,1254.07,1266.17,1279.09,1292.52,1307.24,1322.49,1338.46,1354.83,1371.55,1388.62,1405.85,1423.14,1440.52,1457.00,1473.02,1489.12,1504.45,1519.51,1534.22,1548.57,1563.08,1577.07,1591.15,1604.99,1618.82,1632.93,1646.98,1661.11,1675.59,1690.43,1705.16,1720.27,1735.78,1751.31,1767.30,1783.78,1800.28,1817.16,1834.79,1853.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1242.15,1232.58,1225.07,1219.05,1214.15,1210.11,1206.58,1203.44,1203.30,1206.00,1208.97,1212.11,1215.91,1220.69,1226.76,1234.44,1242.84,1252.08,1262.12,1273.39,1285.07,1297.70,1311.19,1325.25,1340.17,1355.37,1370.80,1386.44,1402.19,1418.01,1433.93,1449.93,1465.17,1480.13,1495.11,1509.23,1523.48,1537.85,1551.68,1565.55,1579.16,1592.70,1606.48,1620.17,1633.88,1647.91,1662.25,1676.45,1690.99,1705.89,1720.77,1736.06,1751.83,1767.77,1784.16,1801.09,1818.61,1837.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1255.19,1245.54,1237.93,1231.84,1226.87,1222.77,1219.10,1215.97,1215.72,1218.32,1221.10,1224.16,1227.63,1231.94,1237.41,1244.35,1252.51,1261.06,1270.44,1280.63,1291.66,1303.28,1315.40,1328.50,1342.46,1356.64,1370.97,1385.41,1399.93,1414.51,1429.21,1444.02,1458.85,1472.82,1486.90,1501.08,1514.72,1528.27,1541.97,1555.36,1568.66,1582.17,1595.54,1608.90,1622.53,1636.45,1650.19,1664.22,1678.59,1692.90,1707.57,1722.67,1737.91,1753.66,1769.91,1786.56,1804.27,1823.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1268.01,1258.34,1250.63,1244.44,1239.42,1235.14,1231.44,1228.31,1227.94,1230.43,1233.04,1235.99,1239.18,1243.07,1247.97,1254.19,1261.80,1270.07,1278.72,1288.21,1298.52,1309.14,1320.42,1332.34,1344.80,1358.07,1371.45,1384.88,1398.34,1411.87,1425.53,1439.31,1453.20,1467.18,1480.62,1493.95,1507.39,1520.49,1533.45,1546.58,1559.89,1572.76,1585.81,1599.10,1612.65,1625.98,1639.57,1653.47,1667.27,1681.40,1695.91,1710.50,1725.55,1741.11,1756.94,1773.67,1791.41,1810.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1280.68,1270.96,1263.15,1256.87,1251.76,1247.32,1243.59,1240.46,1239.94,1242.34,1244.80,1247.51,1250.55,1254.05,1258.43,1263.98,1271.02,1278.73,1287.07,1295.79,1305.35,1315.47,1325.95,1336.74,1348.17,1360.25,1372.78,1385.35,1397.89,1410.50,1423.25,1436.13,1449.12,1462.23,1475.45,1488.30,1500.99,1513.81,1526.77,1539.26,1551.89,1564.70,1577.73,1590.59,1603.53,1616.74,1630.22,1643.56,1657.20,1671.19,1685.20,1699.62,1714.49,1729.57,1745.40,1762.08,1779.59,1798.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1293.20,1283.41,1275.49,1269.13,1263.81,1259.31,1255.55,1252.42,1251.75,1254.02,1256.37,1258.86,1261.74,1264.90,1268.80,1273.73,1280.00,1287.37,1295.12,1303.49,1312.26,1321.88,1331.58,1341.79,1352.34,1363.18,1374.61,1386.41,1398.16,1409.96,1421.91,1433.98,1446.18,1458.50,1470.94,1483.49,1496.17,1508.34,1520.62,1533.06,1545.66,1558.06,1570.50,1583.15,1596.03,1608.74,1621.69,1634.93,1648.28,1661.76,1675.62,1689.86,1704.25,1719.26,1735.00,1751.65,1769.00,1787.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1305.54,1295.68,1287.65,1281.17,1275.67,1271.10,1267.32,1264.20,1263.35,1265.48,1267.73,1270.04,1272.64,1275.61,1279.07,1283.43,1288.98,1295.82,1303.20,1310.95,1319.33,1328.12,1337.38,1347.03,1356.75,1366.96,1377.47,1388.22,1399.34,1410.45,1421.68,1433.03,1444.52,1456.13,1467.86,1479.72,1491.70,1503.81,1516.06,1528.08,1540.10,1552.30,1564.69,1576.85,1589.23,1601.85,1614.53,1627.28,1640.34,1653.71,1667.12,1681.00,1695.36,1710.42,1725.87,1742.17,1759.56,1778.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1317.70,1307.80,1299.63,1292.93,1287.34,1282.71,1278.91,1275.80,1274.75,1276.73,1278.86,1281.06,1283.40,1286.17,1289.25,1293.09,1297.97,1304.21,1311.11,1318.46,1326.20,1334.58,1343.36,1352.21,1361.45,1371.06,1380.70,1390.80,1401.13,1411.69,1422.34,1433.12,1444.02,1455.04,1466.18,1477.44,1488.83,1500.36,1512.02,1523.84,1535.81,1547.53,1559.42,1571.51,1583.63,1595.77,1608.18,1620.83,1633.46,1646.43,1659.78,1673.56,1687.58,1702.26,1717.69,1734.03,1751.19,1769.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
