99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 668.10, 658.86, 651.70, 646.01, 641.36, 637.46, 634.08, 633.51, 636.70, 640.28, 644.79, 650.55, 657.79, 666.78, 677.18, 688.80, 702.10, 717.27, 733.44, 751.07, 769.65, 790.05, 811.27, 833.49, 856.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1729.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 654.35, 645.15, 638.02, 632.37, 627.75, 623.87, 620.48, 619.89, 622.95, 626.67, 631.40, 637.42, 644.97, 654.24, 664.94, 677.31, 691.58, 708.14, 725.51, 745.98, 767.00, 788.71, 811.26, 834.87, 859.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1761.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 640.54, 631.35, 624.25, 618.63, 614.04, 610.16, 606.77, 606.16, 609.05, 612.90, 617.81, 624.03, 631.83, 641.16, 652.38, 665.45, 680.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 626.68, 617.50, 610.42, 604.81, 600.25, 596.38, 592.97, 592.32, 595.03, 598.99, 604.04, 610.40, 618.26, 627.73, 639.34, 653.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 612.80, 603.61, 596.53, 590.94, 586.38, 582.52, 579.10, 578.40, 580.91, 584.97, 590.09, 596.52, 604.18, 613.88, 625.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 598.91, 589.69, 582.61, 577.02, 572.48, 568.62, 565.18, 564.44, 566.73, 570.85, 575.99, 582.31, 589.86, 599.65, 611.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 584.97, 575.77, 568.67, 563.08, 558.53, 554.68, 551.24, 550.47, 552.53, 556.65, 561.78, 567.77, 575.32, 585.03, 596.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 570.98, 561.85, 554.73, 549.14, 544.59, 540.74, 537.29, 536.48, 538.34, 542.46, 547.42, 553.23, 560.73, 570.35, 582.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 557.01, 547.91, 540.80, 535.19, 530.64, 526.79, 523.35, 522.50, 524.18, 528.28, 532.91, 538.70, 546.13, 555.51, 566.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 543.05, 533.93, 526.89, 521.25, 516.70, 512.85, 509.40, 508.52, 510.03, 513.97, 518.43, 524.18, 531.52, 540.51, 551.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 529.12, 519.95, 512.95, 507.33, 502.75, 498.90, 495.46, 494.54, 495.91, 499.53, 503.97, 509.65, 516.75, 525.53, 536.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 515.20, 505.99, 498.96, 493.41, 488.81, 484.96, 481.51, 480.56, 481.79, 485.11, 489.52, 495.12, 501.84, 510.50, 521.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 501.32, 492.06, 484.99, 479.47, 474.89, 471.01, 467.57, 466.57, 467.67, 470.72, 475.07, 480.44, 486.95, 495.35, 505.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 487.46, 478.14, 471.03, 465.48, 460.97, 457.07, 453.62, 452.59, 453.54, 456.35, 460.62, 465.61, 472.02, 479.87, 489.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 473.64, 464.26, 457.09, 451.51, 447.04, 443.15, 439.68, 438.61, 439.42, 441.97, 446.03, 450.83, 456.97, 464.33, 473.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 459.85, 450.40, 443.18, 437.55, 433.05, 429.23, 425.73, 424.63, 425.30, 427.61, 431.29, 435.99, 441.60, 448.48, 456.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 446.11, 436.58, 429.30, 423.62, 419.08, 415.30, 411.82, 410.68, 411.22, 413.29, 416.62, 421.08, 426.22, 432.36, 439.61, 448.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 432.43, 422.82, 415.46, 409.73, 405.15, 401.35, 397.95, 396.79, 397.22, 399.07, 402.08, 406.09, 410.89, 416.38, 422.69, 429.85, 437.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 418.62, 409.12, 401.69, 395.90, 391.28, 387.45, 384.15, 382.99, 383.31, 384.97, 387.70, 391.32, 395.62, 400.59, 406.21, 412.36, 418.87, 425.46, 432.02, 438.48, 445.21, 452.56, 460.76, 470.05, 480.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 834.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 404.75, 395.49, 388.00, 382.15, 377.49, 373.63, 370.43, 369.29, 369.54, 371.04, 373.52, 376.81, 380.69, 385.13, 390.10, 395.52, 401.22, 407.08, 413.06, 419.12, 425.41, 432.36, 440.23, 448.81, 458.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 804.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 390.97, 381.77, 374.39, 368.48, 363.78, 359.91, 356.83, 355.72, 355.92, 357.30, 359.58, 362.59, 366.12, 370.15, 374.63, 379.47, 384.59, 389.90, 395.42, 401.12, 407.08, 413.74, 421.06, 429.13, 438.01, 447.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 763.41, 778.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 377.27, 368.00, 360.88, 354.92, 350.18, 346.29, 343.35, 342.30, 342.48, 343.77, 345.88, 348.68, 351.94, 355.64, 359.75, 364.17, 368.83, 373.71, 378.88, 384.22, 390.02, 396.45, 403.21, 410.72, 418.67, 427.17, 435.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 723.15, 737.78, 753.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 363.66, 354.34, 347.29, 341.47, 336.69, 332.79, 330.02, 329.04, 329.23, 330.46, 332.46, 335.08, 338.12, 341.57, 345.39, 349.51, 353.84, 358.38, 363.36, 368.43, 374.05, 380.08, 386.57, 393.49, 400.72, 408.20, 415.93, 423.42, 430.06, 436.17, 442.43, 448.81, 455.45, 462.16, 469.15, 476.45, 483.95, 492.24, 500.75, 509.53, 518.48, 527.78, 537.40, 547.38, 557.63, 568.24, 579.35, 591.05, 603.22, 615.84, 628.86, 642.43, 656.32, 670.72, 685.31, 699.99, 715.34, 731.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 350.17, 340.78, 333.69, 328.14, 323.34, 319.42, 316.83, 315.96, 316.18, 317.38, 319.30, 321.80, 324.68, 327.92, 331.52, 335.41, 339.50, 343.87, 348.56, 353.58, 359.09, 364.75, 370.95, 377.37, 384.11, 390.90, 397.75, 404.61, 410.99, 417.04, 423.25, 429.60, 436.23, 443.12, 450.15, 457.58, 465.36, 473.74, 482.33, 491.06, 500.09, 509.24, 518.68, 528.55, 538.72, 549.35, 560.51, 572.10, 584.10, 596.46, 609.33, 622.48, 636.16, 650.33, 664.79, 679.73, 695.44, 712.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 336.76, 327.34, 320.21, 314.76, 310.11, 306.20, 303.80, 303.05, 303.33, 304.54, 306.42, 308.83, 311.59, 314.68, 318.12, 321.82, 325.76, 330.14, 334.64, 339.59, 344.84, 350.41, 356.29, 362.35, 368.59, 375.05, 381.38, 387.76, 393.84, 399.76, 405.93, 412.53, 419.17, 426.14, 433.39, 440.82, 448.98, 457.32, 465.85, 474.49, 483.41, 492.56, 502.10, 511.91, 522.12, 532.83, 543.92, 555.39, 567.18, 579.44, 591.93, 604.92, 618.38, 632.27, 646.73, 661.74, 677.62, 694.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 323.05, 314.03, 306.85, 301.38, 297.04, 293.12, 290.94, 290.33, 290.70, 291.94, 293.80, 296.17, 298.84, 301.83, 305.14, 308.70, 312.67, 316.95, 321.49, 326.44, 331.45, 336.91, 342.51, 348.39, 354.30, 360.36, 366.44, 372.46, 378.44, 384.40, 390.61, 397.13, 403.93, 410.87, 418.19, 425.85, 434.06, 442.45, 450.91, 459.62, 468.53, 477.79, 487.28, 497.14, 507.45, 518.12, 529.13, 540.42, 552.14, 564.06, 576.44, 589.23, 602.41, 616.23, 630.56, 645.57, 661.72, 679.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 309.43, 300.83, 293.62, 288.13, 283.91, 280.19, 278.24, 277.80, 278.27, 279.57, 281.45, 283.80, 286.42, 289.34, 292.56, 296.11, 300.19, 304.38, 309.03, 313.84, 318.89, 324.18, 329.62, 335.22, 341.07, 346.87, 352.79, 358.62, 364.40, 370.33, 376.73, 383.21, 390.03, 397.14, 404.41, 412.50, 420.74, 429.04, 437.56, 446.26, 455.28, 464.50, 474.04, 484.02, 494.32, 504.92, 515.77, 527.02, 538.43, 550.26, 562.46, 575.00, 588.12, 601.76, 615.95, 631.12, 647.48, 665.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 295.93, 287.30, 280.53, 275.02, 270.80, 267.42, 265.72, 265.46, 266.06, 267.43, 269.36, 271.71, 274.32, 277.19, 280.36, 284.09, 288.14, 292.45, 297.16, 301.91, 307.02, 312.18, 317.58, 323.03, 328.66, 334.40, 340.16, 345.98, 351.80, 357.73, 364.02, 370.61, 377.36, 384.49, 392.43, 400.54, 408.68, 417.03, 425.53, 434.34, 443.31, 452.59, 462.27, 472.23, 482.47, 492.93, 503.76, 514.73, 526.07, 537.74, 549.70, 562.19, 575.14, 588.58, 602.85, 618.15, 634.62, 652.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 282.69, 273.89, 267.57, 262.05, 257.84, 254.80, 253.37, 253.31, 254.05, 255.53, 257.52, 259.90, 262.51, 265.38, 268.69, 272.60, 276.62, 281.11, 285.75, 290.61, 295.68, 300.87, 306.16, 311.68, 317.19, 322.88, 328.60, 334.30, 340.08, 346.19, 352.40, 358.98, 365.95, 373.74, 381.69, 389.68, 397.85, 406.18, 414.78, 423.53, 432.57, 441.99, 451.66, 461.57, 471.69, 482.14, 492.70, 503.61, 514.81, 526.26, 538.19, 550.51, 563.26, 576.71, 591.07, 606.41, 622.87, 640.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 269.64, 260.61, 254.27, 249.21, 245.02, 242.34, 241.19, 241.35, 242.25, 243.85, 245.92, 248.36, 251.00, 253.88, 257.52, 261.47, 265.67, 270.28, 274.92, 279.91, 284.91, 290.15, 295.43, 300.91, 306.50, 312.13, 317.89, 323.75, 329.53, 335.51, 341.90, 348.70, 356.32, 364.10, 371.92, 379.93, 388.08, 396.49, 405.04, 413.85, 423.03, 432.43, 442.06, 451.86, 461.98, 472.17, 482.68, 493.46, 504.45, 515.88, 527.65, 539.78, 552.51, 566.00, 580.34, 595.59, 611.94, 629.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 256.67, 247.53, 241.11, 236.52, 232.34, 230.03, 229.18, 229.57, 230.65, 232.38, 234.56, 237.07, 239.76, 242.95, 246.83, 250.81, 255.24, 259.84, 264.64, 269.64, 274.74, 279.94, 285.36, 290.79, 296.44, 302.15, 307.91, 313.80, 319.80, 326.02, 332.64, 340.08, 347.68, 355.33, 363.16, 371.13, 379.36, 387.72, 396.32, 405.27, 414.43, 423.80, 433.32, 443.13, 452.98, 463.14, 473.53, 484.11, 495.08, 506.36, 517.92, 530.01, 542.69, 556.12, 570.35, 585.46, 601.61, 619.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
