99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 751.07, 739.37, 729.05, 719.72, 711.09, 703.31, 696.78, 691.57, 687.40, 684.09, 681.27, 678.79, 676.79, 675.31, 674.23, 673.62, 673.24, 673.31, 673.50, 674.01, 675.44, 678.04, 681.72, 686.74, 693.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1015.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 762.68, 751.02, 740.72, 731.41, 722.84, 715.42, 709.39, 704.74, 701.20, 698.24, 695.76, 693.71, 692.25, 691.40, 691.05, 691.25, 691.72, 692.60, 693.46, 694.48, 696.47, 699.75, 704.27, 710.36, 718.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1049.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 774.38, 762.74, 752.48, 743.23, 734.83, 727.85, 722.43, 718.34, 715.22, 712.54, 710.45, 708.89, 708.04, 707.94, 708.47, 709.70, 711.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 786.14, 774.55, 764.35, 755.18, 747.05, 740.59, 735.75, 732.25, 729.34, 726.97, 725.30, 724.28, 724.11, 724.87, 726.48, 729.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 797.97, 786.45, 776.33, 767.23, 759.55, 753.71, 749.46, 746.21, 743.52, 741.47, 740.25, 739.82, 740.40, 742.12, 744.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 809.89, 798.44, 788.40, 779.48, 772.33, 767.08, 763.40, 760.19, 757.72, 756.01, 755.25, 755.42, 756.78, 759.52, 763.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 821.88, 810.51, 800.66, 791.98, 785.45, 780.79, 777.35, 774.17, 771.91, 770.53, 770.23, 771.01, 773.16, 776.92, 782.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 833.95, 822.77, 812.96, 804.76, 798.83, 794.74, 791.29, 788.16, 786.08, 785.04, 785.19, 786.57, 789.50, 794.29, 801.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 846.21, 835.07, 825.46, 817.89, 812.54, 808.68, 805.24, 802.14, 800.22, 799.51, 800.12, 802.10, 805.82, 811.62, 818.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 858.51, 847.57, 838.24, 831.26, 826.48, 822.63, 819.18, 816.12, 814.34, 813.96, 815.02, 817.60, 822.09, 828.17, 835.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 871.01, 860.35, 851.37, 844.97, 840.42, 836.57, 833.13, 830.10, 828.47, 828.38, 829.89, 833.07, 838.33, 844.39, 853.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 883.79, 873.21, 864.74, 858.92, 854.37, 850.52, 847.07, 844.08, 842.59, 842.77, 844.73, 848.50, 853.82, 860.57, 869.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 896.64, 886.33, 878.45, 872.86, 868.31, 864.46, 861.02, 858.07, 856.71, 857.14, 859.53, 863.89, 869.20, 876.71, 885.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 909.77, 899.70, 892.39, 886.81, 882.26, 878.41, 874.96, 872.05, 870.83, 871.51, 874.29, 879.05, 884.53, 892.09, 901.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 923.14, 913.41, 906.34, 900.75, 896.20, 892.35, 888.90, 886.03, 884.95, 885.88, 889.02, 893.73, 899.78, 907.30, 917.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 936.74, 927.33, 920.25, 914.66, 910.11, 906.25, 902.82, 899.97, 899.03, 900.19, 903.69, 908.20, 914.57, 922.11, 932.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 950.41, 941.23, 934.14, 928.54, 923.97, 920.10, 916.69, 913.86, 913.04, 914.42, 918.24, 922.54, 928.64, 936.51, 946.33, 958.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 964.26, 955.07, 947.97, 942.35, 937.76, 933.89, 930.49, 927.67, 926.94, 928.51, 932.35, 936.72, 942.36, 950.26, 959.67, 971.46, 985.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 978.08, 968.87, 961.75, 956.10, 951.48, 947.59, 944.20, 941.37, 940.71, 942.44, 946.12, 950.69, 955.93, 963.20, 972.57, 983.53, 996.42,1011.51,1027.92,1047.28,1067.08,1087.42,1108.44,1130.35,1153.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1781.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 991.83, 982.59, 975.43, 969.74, 965.09, 961.19, 957.81, 954.94, 954.33, 956.19, 959.69, 964.14, 969.29, 975.85, 984.85, 995.27,1007.05,1020.72,1035.86,1051.76,1069.11,1088.04,1107.62,1128.01,1149.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1753.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1005.50, 996.22, 989.01, 983.27, 978.58, 974.66, 971.29, 968.36, 967.77, 969.72, 973.06, 977.22, 982.41, 988.39, 996.48,1006.49,1017.56,1029.95,1044.10,1058.50,1074.51,1091.46,1109.78,1128.82,1148.73,1169.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1711.10,1727.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1019.07,1009.74,1002.47, 996.67, 991.94, 987.99, 984.62, 981.62, 981.03, 983.03, 986.21, 990.09, 995.03,1000.75,1007.95,1017.22,1027.69,1039.25,1052.09,1065.62,1080.53,1095.86,1112.97,1130.75,1149.22,1168.48,1188.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1670.85,1687.53,1705.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1032.54,1023.15,1015.80,1009.94,1005.15,1001.17, 997.81, 994.70, 994.08, 996.11, 999.14,1002.75,1007.29,1012.92,1019.40,1027.90,1037.49,1048.32,1060.26,1073.04,1086.55,1100.86,1116.69,1133.06,1150.22,1167.93,1186.21,1205.02,1224.09,1243.22,1261.97,1279.32,1296.72,1313.77,1329.82,1345.51,1360.62,1375.83,1390.29,1404.95,1419.14,1433.46,1447.59,1461.76,1476.26,1490.75,1505.37,1520.38,1535.79,1551.15,1566.91,1583.13,1599.40,1616.11,1633.00,1649.73,1667.02,1685.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1045.89,1036.41,1028.98,1023.05,1018.21,1014.20,1010.75,1007.61,1006.92,1008.95,1011.84,1015.21,1019.36,1024.63,1030.73,1038.34,1047.38,1057.23,1068.31,1080.42,1092.91,1106.35,1120.59,1135.71,1151.69,1168.06,1184.78,1201.85,1219.08,1236.37,1253.74,1270.78,1286.81,1302.91,1318.28,1333.34,1348.47,1362.82,1377.32,1391.31,1405.40,1419.24,1433.06,1447.18,1461.23,1475.36,1489.84,1504.68,1519.41,1534.51,1550.03,1565.56,1581.55,1598.03,1614.53,1631.41,1649.04,1667.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1059.10,1049.52,1042.02,1036.00,1031.10,1027.06,1023.46,1020.32,1019.56,1021.55,1024.32,1027.46,1031.26,1036.03,1041.94,1048.73,1057.09,1066.32,1076.37,1087.64,1099.31,1111.94,1125.02,1139.08,1153.96,1169.15,1184.59,1200.23,1215.98,1231.79,1247.71,1263.72,1279.00,1293.96,1309.00,1323.48,1337.72,1352.10,1365.92,1379.80,1393.40,1406.94,1420.73,1434.41,1448.13,1462.15,1476.50,1490.70,1505.23,1520.14,1535.01,1550.31,1566.07,1582.02,1598.41,1615.34,1632.85,1651.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1072.13,1062.48,1054.88,1048.78,1043.82,1039.66,1035.99,1032.85,1031.98,1033.92,1036.57,1039.50,1042.98,1047.29,1052.76,1059.08,1066.80,1075.31,1084.69,1094.88,1105.91,1117.53,1129.65,1142.75,1156.29,1170.46,1184.79,1199.24,1213.75,1228.34,1243.04,1257.85,1272.75,1287.07,1301.15,1315.32,1328.97,1342.52,1356.22,1369.61,1382.91,1396.42,1409.79,1423.15,1436.78,1450.70,1464.44,1478.47,1492.84,1507.14,1521.82,1536.92,1552.16,1567.91,1584.16,1600.80,1618.52,1637.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1084.96,1075.28,1067.57,1061.39,1056.37,1052.03,1048.33,1045.19,1044.19,1046.05,1048.59,1051.34,1054.53,1058.41,1063.31,1069.37,1076.32,1084.36,1092.97,1102.45,1112.77,1123.39,1134.66,1146.59,1159.04,1172.32,1185.70,1199.12,1212.59,1226.12,1239.78,1253.56,1267.44,1281.43,1294.87,1308.20,1321.64,1334.74,1347.70,1360.83,1374.13,1387.00,1400.06,1413.35,1426.90,1440.23,1453.82,1467.72,1481.51,1495.64,1510.15,1524.74,1539.79,1555.36,1571.19,1587.92,1605.66,1624.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1097.62,1087.91,1080.09,1073.82,1068.65,1064.21,1060.47,1057.35,1056.20,1057.96,1060.40,1062.97,1065.89,1069.40,1073.77,1079.33,1085.75,1093.25,1101.36,1110.04,1119.60,1129.72,1140.20,1150.98,1162.41,1174.49,1187.03,1199.59,1212.14,1224.75,1237.50,1250.38,1263.37,1276.48,1289.69,1302.54,1315.23,1328.05,1341.02,1353.50,1366.13,1378.95,1391.98,1404.84,1417.78,1430.99,1444.46,1457.81,1471.45,1485.43,1499.45,1513.87,1528.74,1543.82,1559.65,1576.33,1593.84,1612.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1110.14,1100.35,1092.43,1086.07,1080.70,1076.19,1072.43,1069.31,1068.00,1069.64,1071.99,1074.41,1077.09,1080.25,1084.14,1089.08,1095.18,1102.10,1109.64,1117.78,1126.51,1136.12,1145.82,1156.03,1166.59,1177.43,1188.86,1200.66,1212.41,1224.21,1236.15,1248.23,1260.43,1272.75,1285.18,1297.74,1310.42,1322.59,1334.87,1347.30,1359.91,1372.31,1384.74,1397.40,1410.28,1422.98,1435.94,1449.18,1462.53,1476.01,1489.86,1504.11,1518.50,1533.51,1549.25,1565.89,1583.25,1601.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1122.49,1112.62,1104.59,1098.06,1092.56,1087.99,1084.20,1081.09,1079.60,1081.10,1083.35,1085.64,1088.10,1090.95,1094.42,1098.78,1104.33,1110.75,1117.92,1125.47,1133.62,1142.37,1151.62,1161.28,1171.00,1181.21,1191.72,1202.47,1213.59,1224.69,1235.93,1247.28,1258.77,1270.37,1282.11,1293.97,1305.95,1318.06,1330.31,1342.33,1354.35,1366.54,1378.93,1391.10,1403.48,1416.09,1428.77,1441.53,1454.59,1467.96,1481.37,1495.24,1509.61,1524.66,1540.11,1556.42,1573.81,1592.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1134.65,1124.75,1116.57,1109.82,1104.22,1099.60,1095.79,1092.69,1091.01,1092.35,1094.48,1096.68,1098.94,1101.51,1104.59,1108.43,1113.32,1119.39,1126.04,1133.19,1140.72,1148.87,1157.61,1166.46,1175.69,1185.30,1194.95,1205.04,1215.38,1225.94,1236.59,1247.37,1258.27,1269.29,1280.43,1291.69,1303.08,1314.60,1326.27,1338.08,1350.06,1361.78,1373.67,1385.76,1397.87,1410.02,1422.42,1435.08,1447.71,1460.68,1474.03,1487.81,1501.83,1516.50,1531.94,1548.27,1565.43,1583.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
