99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 769.96, 760.73, 753.57, 747.87, 743.23, 739.33, 735.95, 733.19, 732.86, 735.02, 738.80, 743.75, 749.24, 756.58, 765.98, 776.70, 789.02, 803.29, 819.46, 836.13, 854.71, 875.11, 896.32, 918.55, 942.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1821.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 756.22, 747.01, 739.89, 734.24, 729.62, 725.73, 722.34, 719.58, 719.12, 721.05, 725.00, 729.76, 735.57, 743.42, 752.84, 764.23, 777.60, 793.20, 810.57, 831.03, 852.06, 873.77, 896.32, 919.93, 944.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1853.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 742.40, 733.21, 726.11, 720.49, 715.90, 712.03, 708.63, 705.84, 705.22, 706.90, 711.02, 715.48, 721.64, 729.70, 739.30, 751.46, 765.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 728.55, 719.36, 712.28, 706.68, 702.11, 698.24, 694.83, 692.00, 691.19, 692.60, 696.38, 701.00, 707.44, 715.23, 725.36, 738.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 714.67, 705.47, 698.39, 692.80, 688.25, 684.39, 680.96, 678.09, 677.08, 678.17, 681.54, 686.33, 692.72, 700.33, 710.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 700.79, 691.55, 684.47, 678.89, 674.34, 670.49, 667.04, 664.13, 662.90, 663.67, 666.59, 671.49, 677.36, 685.09, 695.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 686.94, 677.64, 670.53, 664.95, 660.40, 656.55, 653.10, 650.15, 648.70, 649.13, 651.59, 656.31, 661.77, 669.51, 679.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 673.24, 663.74, 656.59, 651.00, 646.45, 642.60, 639.16, 636.17, 634.51, 634.61, 636.61, 640.72, 646.18, 653.47, 662.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 659.62, 649.88, 642.67, 637.05, 632.51, 628.66, 625.21, 622.18, 620.34, 620.10, 621.65, 625.16, 630.60, 637.12, 646.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 646.12, 636.18, 628.77, 623.11, 618.56, 614.71, 611.27, 608.20, 606.20, 605.63, 606.72, 609.63, 614.64, 620.79, 629.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 632.82, 622.69, 614.91, 609.19, 604.62, 600.77, 597.32, 594.22, 592.08, 591.18, 591.81, 594.13, 598.36, 604.50, 611.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 619.81, 609.39, 601.21, 595.30, 590.68, 586.82, 583.38, 580.24, 577.95, 576.76, 576.94, 578.66, 582.12, 587.58, 594.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 606.96, 596.38, 587.72, 581.44, 576.76, 572.88, 569.43, 566.26, 563.83, 562.37, 562.11, 563.23, 565.92, 570.37, 576.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 594.64, 583.52, 574.42, 567.74, 562.86, 558.93, 555.49, 552.27, 549.71, 548.00, 547.31, 547.84, 549.77, 553.21, 558.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 582.64, 571.20, 561.41, 554.24, 549.00, 545.02, 541.54, 538.29, 535.58, 533.63, 532.54, 532.49, 533.65, 536.09, 539.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 570.75, 559.21, 549.09, 540.94, 535.30, 531.12, 527.60, 524.31, 521.47, 519.26, 517.81, 517.20, 517.60, 519.05, 521.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 558.92, 547.33, 537.11, 527.94, 521.81, 517.26, 513.69, 510.37, 507.39, 504.95, 503.14, 502.03, 501.72, 502.24, 503.62, 505.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 547.15, 535.52, 525.26, 515.99, 508.54, 503.60, 499.83, 496.48, 493.38, 490.72, 488.59, 487.04, 486.11, 485.82, 486.16, 487.02, 488.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 535.45, 523.80, 513.50, 504.19, 495.60, 490.19, 486.07, 482.67, 479.48, 476.63, 474.21, 472.27, 470.83, 469.85, 469.37, 469.25, 469.32, 469.35, 469.10, 468.68, 468.89, 469.88, 471.66, 474.34, 477.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 674.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 523.84, 512.14, 501.83, 492.50, 483.88, 477.03, 472.53, 468.97, 465.70, 462.70, 460.04, 457.76, 455.90, 454.40, 453.24, 452.38, 451.67, 450.97, 450.14, 449.32, 449.09, 449.54, 450.64, 452.43, 454.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 643.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 512.32, 500.60, 490.25, 480.91, 472.28, 464.22, 459.29, 455.40, 452.09, 448.95, 446.09, 443.54, 441.34, 439.42, 437.77, 436.33, 435.03, 433.79, 432.50, 431.32, 430.67, 430.61, 431.06, 432.04, 433.44, 435.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 603.63, 615.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 500.91, 489.16, 478.80, 469.43, 460.80, 452.68, 446.33, 442.11, 438.64, 435.42, 432.40, 429.63, 427.15, 424.90, 422.88, 421.02, 419.28, 417.60, 415.93, 414.42, 413.39, 412.85, 412.73, 413.01, 413.53, 414.19, 416.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 565.36, 576.81, 590.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 489.62, 477.83, 467.45, 458.09, 449.46, 441.35, 433.77, 429.15, 425.39, 422.11, 418.98, 416.04, 413.34, 410.83, 408.53, 406.36, 404.28, 402.26, 400.28, 398.47, 397.09, 396.15, 395.53, 395.22, 395.06, 394.93, 396.35, 397.47, 397.77, 398.02, 399.00, 399.97, 401.02, 402.17, 403.48, 404.98, 406.71, 410.50, 414.70, 419.30, 424.15, 429.25, 434.67, 440.37, 446.39, 452.72, 459.33, 466.29, 473.67, 481.43, 489.65, 498.40, 507.85, 518.12, 528.90, 539.99, 552.30, 565.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 478.49, 466.65, 456.25, 446.88, 438.26, 430.17, 422.49, 416.51, 412.47, 409.03, 405.82, 402.76, 399.89, 397.19, 394.66, 392.26, 389.95, 387.68, 385.42, 383.36, 381.68, 380.39, 379.37, 378.59, 377.91, 377.22, 378.07, 378.66, 378.69, 378.90, 379.81, 380.76, 381.80, 382.95, 384.24, 385.72, 387.42, 391.16, 395.27, 399.76, 404.48, 409.41, 414.62, 420.08, 425.82, 431.85, 438.11, 444.70, 451.67, 458.99, 466.83, 475.23, 484.56, 494.60, 505.53, 517.06, 529.61, 543.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 467.53, 455.63, 445.19, 435.81, 427.20, 419.15, 411.47, 404.28, 399.89, 396.21, 392.94, 389.79, 386.80, 383.95, 381.25, 378.67, 376.17, 373.72, 371.29, 369.01, 367.08, 365.49, 364.14, 363.00, 361.93, 360.85, 361.34, 361.59, 361.46, 361.61, 362.44, 363.33, 364.31, 365.42, 366.68, 368.11, 369.75, 373.42, 377.43, 381.81, 386.38, 391.14, 396.15, 401.38, 406.86, 412.59, 418.54, 424.77, 431.39, 438.42, 446.07, 454.34, 463.47, 473.60, 484.33, 495.99, 508.37, 521.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 456.76, 444.79, 434.31, 424.90, 416.30, 408.28, 400.66, 393.36, 387.65, 383.75, 380.32, 377.12, 374.05, 371.10, 368.27, 365.56, 362.92, 360.33, 357.76, 355.34, 353.22, 351.39, 349.78, 348.36, 347.01, 345.65, 345.91, 345.95, 345.71, 345.80, 346.52, 347.32, 348.23, 349.27, 350.46, 351.83, 353.39, 356.97, 360.89, 365.13, 369.55, 374.15, 378.96, 383.97, 389.20, 394.65, 400.29, 406.27, 412.69, 419.56, 426.93, 435.17, 444.07, 454.11, 464.88, 476.32, 488.60, 502.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 446.21, 434.15, 423.61, 414.17, 405.57, 397.57, 390.00, 382.70, 375.84, 371.64, 368.03, 364.75, 361.63, 358.61, 355.70, 352.88, 350.13, 347.44, 344.77, 342.25, 340.00, 338.03, 336.22, 334.59, 333.02, 331.48, 331.58, 331.51, 331.19, 331.22, 331.82, 332.51, 333.33, 334.29, 335.39, 336.67, 338.14, 341.62, 345.42, 349.54, 353.81, 358.23, 362.85, 367.64, 372.63, 377.82, 383.25, 389.08, 395.26, 402.00, 409.30, 417.38, 426.39, 436.10, 446.70, 457.99, 470.44, 484.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 435.90, 423.73, 413.11, 403.64, 395.02, 387.03, 379.50, 372.28, 365.34, 359.87, 356.09, 352.70, 349.53, 346.46, 343.50, 340.61, 337.80, 335.03, 332.28, 329.69, 327.36, 325.28, 323.36, 321.59, 319.88, 318.20, 318.20, 318.08, 317.73, 317.69, 318.16, 318.73, 319.44, 320.30, 321.30, 322.48, 323.86, 327.22, 330.90, 334.88, 339.00, 343.25, 347.67, 352.26, 357.01, 362.01, 367.30, 372.97, 379.04, 385.54, 392.85, 400.73, 409.66, 419.33, 429.73, 441.11, 453.76, 467.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 426.15, 413.56, 402.84, 393.31, 384.66, 376.68, 369.19, 362.03, 355.11, 348.53, 344.50, 340.99, 337.73, 334.65, 331.65, 328.73, 325.87, 323.05, 320.26, 317.62, 315.23, 313.09, 311.09, 309.25, 307.47, 305.72, 305.67, 305.52, 305.19, 305.08, 305.41, 305.86, 306.45, 307.19, 308.09, 309.16, 310.42, 313.67, 317.22, 321.06, 325.02, 329.09, 333.33, 337.71, 342.33, 347.14, 352.31, 357.78, 363.75, 370.22, 377.39, 385.39, 394.01, 403.59, 414.03, 425.55, 438.29, 452.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 417.10, 403.91, 392.83, 383.21, 374.52, 366.53, 359.06, 351.96, 345.11, 338.50, 333.25, 329.61, 326.29, 323.14, 320.14, 317.21, 314.33, 311.48, 308.67, 306.01, 303.59, 301.40, 299.36, 297.48, 295.66, 293.90, 293.84, 293.72, 293.44, 293.27, 293.46, 293.78, 294.25, 294.87, 295.65, 296.60, 297.74, 300.87, 304.28, 307.98, 311.78, 315.69, 319.74, 323.98, 328.42, 333.11, 338.14, 343.53, 349.28, 355.78, 362.78, 370.72, 379.39, 388.96, 399.48, 411.01, 423.78, 438.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 408.57, 394.96, 383.34, 373.37, 364.61, 356.59, 349.13, 342.07, 335.30, 328.72, 322.41, 318.57, 315.17, 311.98, 308.96, 306.03, 303.14, 300.30, 297.48, 294.82, 292.39, 290.19, 288.13, 286.23, 284.40, 282.64, 282.60, 282.52, 282.32, 282.17, 282.23, 282.43, 282.77, 283.26, 283.92, 284.74, 285.76, 288.75, 292.03, 295.58, 299.22, 302.96, 306.86, 310.99, 315.26, 319.85, 324.69, 329.99, 335.74, 342.12, 349.25, 356.88, 365.65, 375.26, 385.77, 397.31, 410.10, 424.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
