99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 294.49, 278.06, 262.58, 247.78, 233.49, 219.53, 205.81, 192.20, 178.59, 164.84, 150.88, 136.62, 121.97, 106.88,  91.25,  75.02,  58.15,  40.62,  26.48,  19.20,  19.74,  20.40,  21.21,  22.22,  23.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  32.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 297.74, 281.26, 265.73, 250.87, 236.51, 222.48, 208.66, 194.94, 181.21, 167.31, 153.16, 138.66, 123.74, 108.28,  92.19,  75.37,  57.74,  39.26,  19.97,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 301.45, 284.93, 269.36, 254.46, 240.04, 225.95, 212.05, 198.25, 184.51, 170.65, 156.58, 142.22, 127.50, 112.34,  96.70,  80.53,  63.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 305.13, 288.59, 272.99, 258.05, 243.59, 229.45, 215.53, 201.76, 188.15, 174.48, 160.69, 146.75, 132.65, 118.40, 104.07,  91.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 308.86, 292.30, 276.67, 261.72, 247.23, 233.05, 219.27, 205.70, 192.40, 179.19, 166.08, 153.14, 140.48, 128.45, 117.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 312.66, 296.09, 280.45, 265.48, 251.01, 237.03, 223.57, 210.44, 197.83, 185.65, 174.01, 162.54, 151.62, 141.90, 133.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 316.64, 300.07, 284.43, 269.46, 255.31, 241.78, 229.02, 216.91, 205.71, 194.55, 183.73, 173.67, 165.06, 156.20, 151.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 321.00, 304.43, 288.79, 274.21, 260.76, 248.25, 236.63, 225.48, 214.59, 204.24, 194.83, 186.42, 178.45, 171.92, 170.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 325.75, 309.18, 294.24, 280.68, 268.32, 256.45, 245.21, 234.36, 224.24, 215.30, 207.06, 199.79, 192.68, 189.26, 189.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 331.29, 315.65, 301.80, 288.84, 276.53, 265.02, 254.08, 244.02, 235.27, 227.14, 219.75, 213.11, 208.32, 206.55, 207.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 325.29, 309.86, 296.01, 283.05, 270.74, 259.14, 248.36, 238.24, 229.57, 221.49, 214.28, 207.88, 203.35, 201.49, 202.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 319.61, 303.09, 288.23, 274.90, 262.53, 250.66, 239.33, 228.64, 218.46, 209.60, 201.49, 194.44, 187.57, 184.24, 184.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 314.76, 298.19, 282.56, 268.12, 254.76, 242.46, 230.85, 219.60, 208.87, 198.49, 189.25, 181.03, 173.30, 167.03, 165.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 310.40, 293.83, 278.19, 263.24, 249.08, 235.68, 223.01, 211.12, 199.83, 188.90, 178.17, 168.32, 159.94, 151.34, 147.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 306.36, 289.78, 274.15, 259.18, 244.72, 230.80, 217.34, 204.35, 191.83, 179.86, 168.57, 157.29, 146.61, 137.17, 128.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 302.50, 285.94, 270.32, 255.36, 240.87, 226.75, 212.98, 199.47, 186.16, 173.09, 160.26, 147.74, 135.66, 123.91, 113.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 298.75, 282.21, 266.60, 251.67, 237.21, 223.07, 209.17, 195.46, 181.86, 168.28, 154.68, 141.08, 127.46, 113.82, 100.14,  87.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 295.03, 278.51, 262.94, 248.04, 233.62, 219.53, 205.63, 191.87, 178.16, 164.40, 150.54, 136.48, 122.15, 107.56,  92.56,  77.09,  61.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 291.27, 274.78, 259.25, 244.40, 230.03, 216.00, 202.18, 188.47, 174.77, 161.00, 147.07, 132.89, 118.38, 103.45,  87.99,  71.87,  55.00,  37.35,  18.96,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 287.50, 271.06, 255.58, 240.79, 226.49, 212.54, 198.81, 185.21, 171.64, 158.02, 144.28, 130.33, 116.11, 101.55,  86.57,  71.10,  55.05,  38.42,  24.94,  18.00,  18.42,  18.94,  19.58,  20.39,  21.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  30.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 285.92, 269.54, 254.12, 239.40, 225.18, 211.32, 197.70, 184.22, 170.80, 157.36, 143.83, 130.14, 116.23, 102.04,  87.52,  72.64,  60.18,  47.84,  37.04,  34.90,  35.70,  36.69,  37.90,  39.43,  41.36,  46.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  63.64,  58.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 285.77, 269.45, 254.11, 239.47, 225.34, 211.59, 198.09, 184.75, 171.49, 158.24, 144.93, 131.51, 117.91, 104.10,  92.29,  80.62,  69.04,  58.74,  52.70,  50.85,  52.00,  53.39,  55.10,  57.21,  59.83,  64.51,  75.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 101.49,  89.77,  85.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 286.43, 270.19, 254.92, 240.38, 226.35, 212.72, 199.35, 186.16, 173.08, 160.03, 146.95, 133.79, 122.35, 111.13, 100.04,  88.98,  79.01,  69.66,  67.56,  65.96,  67.41,  69.15,  71.27,  73.85,  76.99,  80.97,  87.83, 102.04, 118.10, 137.22, 156.41, 175.61, 194.83, 214.06, 233.30, 252.46, 270.10, 287.84, 305.69, 323.67, 341.45, 358.54, 375.87, 370.70, 352.06, 333.17, 313.63, 292.41, 270.82, 248.81, 226.37, 203.46, 180.06, 156.13, 136.46, 119.30, 114.80, 111.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 287.72, 271.56, 256.38, 241.93, 228.02, 214.51, 201.28, 188.25, 175.35, 162.51, 151.16, 140.13, 129.31, 118.58, 107.94,  98.23,  89.14,  83.62,  81.69,  80.32,  82.01,  84.05,  86.50,  89.43,  92.93,  96.43, 101.91, 111.97, 126.36, 140.70, 156.95, 174.39, 191.87, 209.40, 226.97, 244.58, 262.25, 279.99, 297.46, 314.17, 331.04, 348.10, 365.22, 362.99, 344.29, 325.33, 306.07, 286.50, 266.57, 246.27, 225.57, 204.43, 185.86, 168.42, 151.82, 141.95, 138.63, 135.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 289.57, 273.49, 258.41, 244.06, 230.27, 216.89, 203.81, 190.95, 179.41, 168.31, 157.52, 146.90, 136.45, 126.12, 116.59, 107.69,  99.31,  97.01,  95.22,  93.98,  95.87,  98.15, 100.86, 104.00, 107.22, 110.97, 115.48, 122.80, 134.24, 147.32, 161.96, 176.49, 192.57, 208.72, 224.93, 241.22, 257.57, 274.02, 290.57, 307.24, 323.92, 339.90, 356.08, 356.34, 338.93, 321.27, 303.33, 285.08, 266.51, 247.59, 229.93, 213.46, 197.57, 181.68, 167.53, 163.99, 161.29, 159.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 291.98, 275.99, 261.01, 246.77, 233.10, 219.85, 207.80, 196.33, 185.30, 174.56, 164.07, 153.78, 143.68, 134.25, 125.48, 117.23, 112.09, 109.90, 108.21, 107.07, 109.09, 111.51, 114.39, 117.30, 120.70, 124.63, 128.47, 134.20, 143.33, 154.86, 167.12, 180.43, 195.28, 210.01, 225.08, 240.24, 255.49, 270.84, 286.30, 301.90, 317.64, 333.44, 348.68, 353.41, 337.09, 320.52, 303.68, 286.56, 269.65, 253.98, 238.96, 224.00, 209.09, 195.64, 187.49, 184.94, 182.93, 181.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 295.03, 279.14, 264.26, 250.14, 237.11, 224.89, 213.31, 202.15, 191.38, 180.92, 170.73, 160.78, 151.37, 142.65, 134.49, 126.73, 124.43, 122.31, 120.70, 119.63, 121.73, 124.26, 126.90, 129.92, 133.40, 136.90, 140.88, 145.50, 152.91, 162.47, 173.88, 185.67, 198.17, 211.71, 225.80, 239.98, 254.27, 268.67, 283.19, 297.85, 312.66, 327.64, 342.81, 352.63, 337.24, 321.63, 305.75, 290.75, 276.44, 262.25, 248.18, 234.38, 221.57, 209.62, 206.85, 204.92, 203.67, 203.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 298.97, 283.17, 268.42, 254.90, 242.30, 230.37, 219.00, 208.09, 197.57, 187.40, 177.52, 168.07, 159.34, 151.20, 143.48, 138.62, 136.35, 134.29, 132.72, 131.70, 133.86, 136.35, 138.95, 141.98, 145.05, 148.61, 152.67, 156.56, 162.25, 170.75, 180.50, 191.26, 202.94, 214.98, 227.72, 241.05, 254.48, 268.04, 281.73, 295.55, 309.53, 323.69, 338.03, 352.58, 338.79, 324.34, 310.62, 297.08, 283.69, 270.64, 257.83, 245.57, 234.25, 227.53, 225.33, 224.07, 223.62, 224.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 303.40, 287.68, 273.34, 260.08, 247.67, 235.95, 224.81, 214.15, 203.91, 194.04, 184.47, 175.67, 167.48, 159.75, 152.47, 150.14, 147.90, 145.86, 144.31, 143.31, 145.50, 147.86, 150.48, 153.22, 156.31, 159.84, 163.35, 167.27, 171.78, 178.94, 187.63, 197.58, 207.78, 218.81, 230.75, 243.05, 255.73, 268.53, 281.46, 294.54, 307.78, 321.18, 334.78, 348.57, 341.97, 328.96, 316.15, 303.73, 291.58, 279.64, 267.88, 257.11, 246.75, 244.64, 243.06, 242.51, 242.91, 244.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 308.26, 292.61, 278.44, 265.37, 253.16, 241.67, 230.77, 220.38, 210.41, 200.68, 191.74, 183.44, 175.65, 168.31, 163.64, 161.32, 159.08, 157.04, 155.50, 154.50, 156.70, 158.93, 161.47, 164.10, 167.16, 170.22, 173.74, 177.71, 181.43, 187.09, 194.83, 203.69, 213.31, 223.53, 234.02, 245.32, 257.31, 269.42, 281.67, 294.07, 306.62, 319.35, 332.26, 345.38, 345.96, 334.06, 322.48, 311.14, 299.98, 288.68, 278.40, 268.61, 262.66, 261.12, 260.18, 260.36, 261.63, 264.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 313.26, 297.68, 283.66, 270.78, 258.80, 247.55, 236.89, 226.62, 216.81, 207.65, 199.19, 191.26, 183.83, 176.89, 174.48, 172.18, 169.92, 167.87, 166.31, 165.30, 167.43, 169.61, 171.96, 174.58, 177.29, 180.34, 183.79, 187.19, 190.92, 195.39, 202.16, 210.07, 219.10, 228.33, 238.22, 248.72, 259.49, 271.01, 282.67, 294.49, 306.46, 318.61, 330.94, 343.47, 350.98, 340.15, 329.55, 318.86, 308.18, 298.37, 289.09, 280.02, 278.02, 277.07, 276.77, 277.68, 279.84, 284.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
