99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 305.09, 290.15, 276.69, 264.37, 252.87, 242.14, 232.05, 222.54, 213.87, 206.59, 199.60, 192.97, 186.62, 180.47, 174.71, 170.44, 168.33, 166.73, 166.77, 168.05, 171.21, 174.64, 179.47, 185.07, 191.71, 200.11, 209.34, 219.22, 230.48, 243.35, 258.03, 273.51, 290.64, 308.84, 328.71, 349.80, 371.82, 394.74, 418.48, 442.95, 468.19, 494.25, 521.20, 549.16, 578.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 310.45, 295.60, 282.14, 269.84, 258.48, 247.91, 238.03, 228.90, 221.22, 213.90, 206.99, 200.40, 194.05, 188.10, 182.72, 179.71, 177.64, 176.08, 176.44, 178.14, 181.34, 185.09, 189.74, 195.82, 202.19, 210.26, 219.44, 229.48, 240.22, 252.39, 266.25, 281.21, 297.64, 314.96, 334.00, 354.16, 375.30, 397.31, 420.14, 443.77, 468.27, 493.70, 520.12, 547.66, 576.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 315.85, 300.97, 287.64, 275.50, 264.34, 254.00, 244.30, 236.15, 228.43, 221.17, 214.29, 207.69, 201.53, 195.67, 191.15, 188.85, 186.82, 185.28, 185.89, 187.99, 191.09, 195.29, 199.78, 205.71, 212.44, 220.23, 229.06, 239.02, 249.88, 261.50, 274.61, 289.09, 304.60, 321.30, 339.54, 358.72, 379.15, 400.45, 422.64, 445.74, 469.81, 494.93, 521.18, 548.66, 577.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 321.35, 306.54, 293.40, 281.48, 270.48, 260.18, 251.46, 243.26, 235.59, 228.36, 221.46, 215.04, 208.96, 203.42, 200.15, 197.89, 195.88, 194.34, 195.12, 197.60, 200.61, 204.81, 209.59, 215.30, 222.46, 229.94, 238.51, 248.09, 258.85, 270.56, 283.08, 297.11, 311.80, 327.95, 345.20, 363.76, 383.63, 404.42, 426.16, 448.91, 472.76, 497.83, 524.22, 552.03, 581.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 327.11, 312.48, 299.44, 287.55, 276.67, 267.26, 258.48, 250.33, 242.67, 235.42, 228.69, 222.33, 216.45, 211.62, 209.03, 206.81, 204.81, 203.27, 204.14, 206.88, 209.91, 213.97, 219.16, 224.67, 231.64, 239.45, 247.73, 257.02, 267.37, 278.95, 291.51, 304.94, 319.18, 334.85, 351.34, 369.38, 388.63, 409.00, 430.39, 452.90, 476.69, 501.92, 528.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 333.15, 318.55, 305.53, 293.90, 283.67, 274.20, 265.46, 257.31, 249.63, 242.53, 235.86, 229.70, 223.99, 220.38, 217.82, 215.61, 213.61, 212.08, 212.95, 215.61, 218.98, 222.92, 228.07, 233.83, 240.54, 248.27, 256.75, 265.74, 275.77, 286.91, 299.31, 312.54, 326.68, 341.78, 357.79, 375.36, 393.88, 413.88, 434.99, 457.33, 481.13, 506.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 339.24, 324.91, 312.16, 300.83, 290.52, 281.09, 272.36, 264.17, 256.64, 249.59, 243.11, 237.11, 231.97, 229.02, 226.50, 224.29, 222.30, 220.75, 221.63, 224.13, 227.73, 231.65, 236.63, 242.76, 249.25, 256.72, 265.11, 274.27, 283.97, 294.77, 306.72, 319.70, 333.65, 348.53, 364.42, 381.41, 399.48, 419.14, 439.95, 462.10, 485.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 345.87, 331.77, 319.08, 307.67, 297.34, 287.90, 279.13, 271.09, 263.60, 256.73, 250.40, 244.54, 240.52, 237.59, 235.06, 232.86, 230.88, 229.31, 230.18, 232.44, 235.92, 240.16, 244.98, 251.04, 257.74, 264.99, 273.10, 282.13, 291.99, 302.45, 314.11, 326.77, 340.24, 354.83, 370.52, 387.27, 405.21, 424.49, 444.94, 466.79, 490.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 352.79, 338.68, 325.93, 314.49, 304.13, 294.59, 285.96, 277.95, 270.64, 263.92, 257.72, 252.33, 248.96, 246.06, 243.51, 241.31, 239.34, 237.75, 238.61, 240.62, 243.92, 248.35, 253.12, 258.98, 265.75, 273.04, 280.90, 289.64, 299.38, 310.03, 321.33, 333.68, 346.82, 361.06, 376.22, 392.65, 410.37, 429.20, 449.21, 470.61, 493.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 359.64, 345.50, 332.75, 321.28, 310.81, 301.39, 292.73, 284.90, 277.73, 271.13, 265.20, 260.69, 257.34, 254.41, 251.86, 249.65, 247.69, 246.07, 246.92, 248.81, 251.71, 256.00, 261.06, 266.72, 273.29, 280.63, 288.51, 297.01, 306.49, 317.00, 328.46, 340.53, 353.26, 367.16, 381.95, 398.00, 415.16, 433.57, 453.13, 474.07, 496.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 366.46, 352.28, 339.53, 327.96, 317.61, 308.16, 299.65, 291.90, 284.85, 278.52, 272.82, 268.96, 265.61, 262.67, 260.10, 257.89, 255.94, 254.29, 255.12, 256.95, 259.38, 263.45, 268.68, 274.27, 280.63, 287.75, 295.68, 304.25, 313.47, 323.70, 334.95, 346.79, 359.67, 373.24, 387.60, 403.28, 420.02, 438.03, 457.17, 477.65, 499.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 373.24, 358.97, 346.22, 334.76, 324.39, 315.08, 306.64, 298.99, 292.14, 286.04, 281.02, 277.16, 273.79, 270.82, 268.24, 266.04, 264.09, 262.40, 263.21, 264.99, 267.07, 270.72, 275.78, 281.63, 287.80, 294.70, 302.46, 311.07, 320.33, 330.29, 341.29, 352.82, 365.46, 378.79, 393.25, 408.57, 424.85, 442.48, 461.21, 481.26, 502.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 379.93, 365.77, 353.02, 341.54, 331.30, 322.07, 313.73, 306.28, 299.64, 293.58, 289.13, 285.27, 281.86, 278.88, 276.29, 274.09, 272.15, 270.42, 271.20, 272.95, 274.93, 277.88, 282.69, 288.43, 294.78, 301.55, 309.08, 317.50, 326.79, 336.78, 347.50, 358.78, 371.15, 384.13, 398.34, 413.37, 429.68, 446.94, 465.29, 484.93, 506.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 386.73, 372.54, 359.79, 348.45, 338.30, 329.16, 321.02, 313.79, 307.19, 301.78, 297.24, 293.28, 289.85, 286.84, 284.25, 282.05, 280.12, 278.35, 279.09, 280.82, 282.69, 285.07, 289.43, 295.00, 301.27, 308.22, 315.61, 323.79, 332.88, 342.89, 353.43, 364.67, 376.73, 389.44, 403.34, 418.01, 433.99, 450.91, 468.90, 488.15, 508.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 393.50, 379.40, 366.71, 355.45, 345.39, 336.45, 328.53, 321.33, 315.10, 309.89, 305.35, 301.33, 297.78, 294.72, 292.12, 289.92, 288.01, 286.19, 286.90, 288.61, 290.39, 292.56, 296.08, 301.42, 307.55, 314.41, 321.97, 330.00, 338.85, 348.64, 358.96, 370.20, 382.05, 394.71, 408.28, 422.65, 438.33, 454.92, 472.57, 491.47, 511.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 400.42, 386.32, 373.70, 362.54, 352.67, 343.96, 336.08, 329.24, 323.30, 318.00, 313.36, 309.31, 305.74, 302.63, 299.95, 297.71, 295.80, 293.94, 294.62, 296.30, 298.01, 300.06, 302.77, 307.79, 313.69, 320.40, 327.87, 336.05, 344.73, 354.27, 364.38, 375.39, 387.02, 399.65, 413.01, 427.30, 442.69, 458.98, 476.32, 494.89, 515.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 407.41, 393.31, 380.79, 369.82, 360.18, 351.51, 343.99, 337.44, 331.41, 326.11, 321.41, 317.24, 313.62, 310.50, 307.82, 305.56, 303.53, 301.62, 302.25, 303.91, 305.60, 307.49, 309.93, 314.18, 319.79, 326.26, 333.57, 341.65, 350.48, 359.84, 369.76, 380.50, 391.90, 404.29, 417.40, 431.66, 446.77, 462.79, 479.85, 498.12, 517.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 414.50, 400.40, 388.08, 377.33, 367.73, 359.42, 352.19, 345.55, 339.52, 334.12, 329.39, 325.20, 321.53, 318.33, 315.62, 313.35, 311.28, 309.29, 309.86, 311.48, 313.13, 314.86, 317.24, 320.46, 325.91, 332.09, 339.14, 347.06, 355.77, 365.05, 375.01, 385.56, 396.76, 408.87, 421.74, 435.75, 450.61, 466.38, 483.17, 501.19, 520.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 421.72, 407.69, 395.59, 384.88, 375.64, 367.62, 360.29, 353.66, 347.63, 342.17, 337.32, 333.08, 329.40, 326.20, 323.47, 321.08, 318.96, 316.97, 317.48, 319.04, 320.67, 322.39, 324.64, 327.47, 332.00, 338.00, 344.75, 352.41, 360.95, 370.09, 379.92, 390.38, 401.61, 413.52, 426.18, 439.90, 454.56, 470.13, 486.74, 504.71, 524.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 429.01, 415.20, 403.14, 392.79, 383.84, 375.72, 368.41, 361.77, 355.64, 350.15, 345.29, 340.99, 337.23, 334.00, 331.25, 328.83, 326.63, 324.64, 325.09, 326.61, 328.20, 329.95, 332.00, 334.77, 338.48, 343.94, 350.51, 357.85, 366.14, 375.16, 384.82, 395.13, 406.22, 418.04, 430.73, 444.25, 458.70, 474.14, 490.76, 508.74, 528.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 436.52, 422.75, 411.04, 400.99, 391.95, 383.84, 376.51, 369.78, 363.68, 358.08, 353.16, 348.86, 345.10, 341.85, 338.98, 336.51, 334.31, 332.32, 332.70, 334.18, 335.74, 337.55, 339.56, 342.16, 345.43, 350.27, 356.29, 363.45, 371.42, 380.34, 389.72, 399.92, 410.83, 422.49, 435.06, 448.48, 462.92, 478.38, 495.01, 513.03, 532.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 444.07, 430.66, 419.25, 409.10, 400.06, 391.94, 384.52, 377.83, 371.67, 366.05, 361.07, 356.69, 352.90, 349.63, 346.74, 344.19, 341.98, 339.99, 340.32, 341.74, 343.29, 345.17, 347.19, 349.50, 352.71, 356.91, 362.46, 369.07, 376.85, 385.47, 394.73, 404.82, 415.46, 427.01, 439.39, 452.74, 467.18, 482.65, 499.32, 517.38, 537.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 451.98, 438.86, 427.35, 417.21, 408.16, 399.95, 392.57, 385.81, 379.60, 373.92, 368.94, 364.57, 360.74, 357.37, 354.41, 351.86, 349.66, 347.67, 347.93, 349.31, 350.87, 352.82, 354.84, 357.09, 360.07, 363.83, 368.95, 375.08, 382.30, 390.73, 399.89, 409.68, 420.19, 431.64, 443.85, 457.26, 471.71, 487.21, 503.91, 522.03, 541.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 460.18, 446.96, 435.47, 425.31, 416.17, 408.00, 400.55, 393.74, 387.53, 381.83, 376.77, 372.36, 368.53, 365.12, 362.09, 359.54, 357.34, 355.35, 355.54, 356.88, 358.47, 360.44, 362.52, 364.78, 367.38, 371.07, 375.79, 381.41, 388.15, 396.02, 405.08, 414.67, 425.08, 436.35, 448.56, 461.89, 476.19, 491.71, 508.45, 526.63, 546.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 468.28, 455.08, 443.57, 433.32, 424.22, 415.98, 408.48, 401.67, 395.44, 389.71, 384.65, 380.21, 376.26, 372.79, 369.77, 367.21, 365.01, 363.02, 363.16, 364.44, 366.09, 368.06, 370.21, 372.49, 375.03, 378.37, 382.68, 388.10, 394.31, 401.70, 410.25, 419.68, 430.15, 441.31, 453.43, 466.59, 480.92, 496.46, 513.23, 531.47, 551.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 476.40, 463.18, 451.58, 441.37, 432.21, 423.91, 416.42, 409.58, 403.31, 397.53, 392.44, 387.99, 384.02, 380.47, 377.44, 374.89, 372.69, 370.70, 370.77, 372.02, 373.72, 375.70, 377.88, 380.21, 382.77, 385.72, 389.86, 394.95, 400.83, 407.68, 415.77, 425.16, 435.27, 446.27, 458.46, 471.52, 485.77, 501.32, 518.13, 536.43, 556.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 484.50, 471.19, 459.63, 449.36, 440.14, 431.85, 424.33, 417.46, 411.14, 405.41, 400.29, 395.73, 391.69, 388.15, 385.12, 382.57, 380.36, 378.37, 378.38, 379.61, 381.37, 383.35, 385.53, 387.94, 390.52, 393.41, 397.17, 402.00, 407.60, 414.08, 421.71, 430.63, 440.71, 451.68, 463.51, 476.43, 490.77, 506.28, 523.11, 541.45, 561.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 492.51, 479.24, 467.61, 457.29, 448.07, 439.76, 432.20, 425.28, 419.02, 413.20, 408.08, 403.48, 399.37, 395.82, 392.79, 390.24, 388.04, 386.05, 386.00, 387.21, 389.02, 391.00, 393.19, 395.63, 398.27, 401.19, 404.55, 409.16, 414.59, 420.78, 428.04, 436.51, 446.35, 457.06, 468.87, 481.76, 495.76, 511.16, 527.97, 546.33, 566.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 500.56, 487.22, 475.54, 465.22, 455.98, 447.63, 440.03, 433.16, 426.81, 421.05, 415.81, 411.15, 407.04, 403.50, 400.47, 397.92, 395.71, 393.73, 393.61, 394.82, 396.68, 398.66, 400.86, 403.30, 406.02, 408.96, 412.27, 416.50, 421.74, 427.71, 434.67, 442.77, 452.15, 462.81, 474.38, 487.02, 501.00, 516.37, 533.15, 551.47, 571.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 508.54, 495.16, 483.48, 473.13, 463.85, 455.46, 447.90, 440.95, 434.66, 428.84, 423.56, 418.83, 414.72, 411.17, 408.14, 405.59, 403.38, 401.40, 401.22, 402.42, 404.34, 406.31, 408.51, 410.96, 413.70, 416.70, 420.04, 423.88, 429.03, 434.82, 441.49, 449.29, 458.28, 468.65, 479.95, 492.51, 506.22, 521.29, 537.88, 555.97, 575.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 516.48, 503.09, 491.39, 481.00, 471.68, 463.33, 455.69, 448.80, 442.45, 436.57, 431.24, 426.51, 422.40, 418.85, 415.82, 413.25, 411.04, 409.06, 408.82, 410.01, 411.92, 413.95, 416.14, 418.59, 421.34, 424.41, 427.76, 431.55, 436.32, 442.07, 448.55, 455.97, 464.64, 474.60, 485.75, 497.97, 511.34, 526.24, 542.51, 560.18, 579.47, 600.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
