99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 680.04, 667.44, 656.52, 646.91, 638.28, 630.46, 623.29, 616.74, 610.98, 606.06, 601.78, 598.06, 594.81, 591.92, 589.24, 586.72, 584.46, 582.39, 581.96, 584.68, 588.46, 593.17, 598.76, 605.18, 612.03, 619.49, 627.63, 636.24, 645.32, 655.09, 665.54, 676.61, 688.40, 701.09, 714.77, 729.29, 744.79, 761.31, 778.81, 797.18, 816.43, 837.12, 859.43, 883.58, 909.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 671.27, 658.64, 647.63, 637.95, 629.32, 621.50, 614.33, 607.71, 601.82, 596.82, 592.47, 588.68, 585.37, 582.44, 579.78, 577.26, 575.01, 572.89, 572.07, 574.35, 578.02, 582.58, 587.99, 594.10, 600.52, 607.74, 615.52, 623.70, 632.50, 641.93, 651.88, 662.49, 673.92, 686.30, 699.48, 713.65, 728.89, 745.24, 762.56, 780.74, 800.27, 821.32, 844.04, 868.23, 894.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 662.60, 649.92, 638.89, 629.12, 620.43, 612.61, 605.45, 598.84, 592.84, 587.68, 583.28, 579.43, 576.06, 573.10, 570.44, 567.95, 565.70, 563.55, 562.40, 564.27, 567.84, 572.25, 577.49, 583.11, 589.32, 596.30, 603.56, 611.51, 620.01, 628.98, 638.54, 648.87, 660.08, 672.05, 684.98, 698.99, 714.12, 730.27, 747.32, 765.63, 785.36, 806.67, 829.84, 854.31, 880.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 654.13, 641.28, 630.23, 620.44, 611.67, 603.79, 596.65, 590.05, 583.96, 578.69, 574.21, 570.31, 566.89, 563.89, 561.23, 558.78, 556.52, 554.34, 552.95, 554.42, 557.89, 562.17, 567.14, 572.39, 578.40, 584.95, 591.93, 599.61, 607.70, 616.32, 625.66, 635.82, 646.69, 658.48, 671.31, 685.24, 700.15, 715.93, 732.96, 751.32, 771.14, 792.88, 816.44, 842.01, 869.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 646.23, 632.81, 621.65, 611.85, 603.07, 595.11, 587.91, 581.33, 575.24, 569.87, 565.26, 561.31, 557.85, 554.82, 552.14, 549.72, 547.47, 545.28, 543.72, 544.80, 548.18, 552.34, 556.86, 561.95, 567.77, 573.85, 580.60, 587.87, 595.65, 604.09, 613.30, 623.17, 633.91, 645.63, 658.38, 672.05, 686.53, 702.22, 719.15, 737.41, 757.42, 779.84, 804.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 638.48, 624.91, 613.20, 603.34, 594.54, 586.58, 579.32, 572.69, 566.60, 561.16, 556.44, 552.44, 548.94, 545.88, 543.18, 540.78, 538.54, 536.35, 534.70, 535.42, 538.70, 542.64, 546.84, 551.76, 557.20, 563.03, 569.51, 576.37, 583.99, 592.35, 601.30, 611.08, 621.76, 633.37, 645.85, 659.07, 673.41, 688.90, 705.57, 723.78, 744.15, 766.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 630.72, 617.16, 605.30, 594.94, 586.10, 578.13, 570.87, 564.18, 558.05, 552.60, 547.80, 543.68, 540.16, 537.07, 534.35, 531.96, 529.73, 527.54, 525.89, 526.26, 529.46, 532.99, 537.06, 541.83, 546.84, 552.48, 558.60, 565.24, 572.81, 580.93, 589.83, 599.52, 610.07, 621.43, 633.45, 646.51, 660.60, 675.73, 692.19, 710.49, 730.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 622.97, 609.40, 597.55, 587.04, 577.78, 569.78, 562.50, 555.82, 549.64, 544.13, 539.27, 535.06, 531.49, 528.38, 525.65, 523.26, 521.04, 518.87, 517.21, 517.32, 520.34, 523.58, 527.52, 531.95, 536.74, 542.15, 547.89, 554.58, 561.94, 570.02, 578.79, 588.36, 598.67, 609.58, 621.45, 634.24, 647.93, 662.76, 679.15, 697.11, 717.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 615.22, 601.65, 589.79, 579.29, 569.89, 561.53, 554.23, 547.55, 541.38, 535.74, 530.88, 526.60, 522.93, 519.81, 517.07, 514.67, 512.47, 510.31, 508.66, 508.61, 511.25, 514.40, 518.23, 522.26, 526.90, 531.98, 537.55, 544.22, 551.53, 559.45, 568.12, 577.47, 587.36, 598.13, 609.74, 622.13, 635.50, 650.23, 666.22, 683.97, 703.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 607.37, 593.90, 582.04, 571.53, 562.14, 553.67, 546.07, 539.36, 533.20, 527.49, 522.58, 518.25, 514.51, 511.35, 508.61, 506.21, 504.01, 501.87, 500.23, 500.12, 502.40, 505.46, 508.97, 512.82, 517.27, 522.01, 527.67, 534.28, 541.41, 549.24, 557.71, 566.67, 576.45, 586.98, 598.20, 610.30, 623.59, 637.92, 653.72, 671.19, 690.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 599.53, 586.05, 574.29, 563.78, 554.38, 545.92, 538.24, 531.29, 525.10, 519.39, 514.36, 510.05, 506.24, 502.99, 500.25, 497.85, 495.67, 493.55, 491.92, 491.79, 493.78, 496.76, 499.91, 503.64, 507.79, 512.39, 518.17, 524.56, 531.63, 539.29, 547.39, 556.25, 565.81, 575.98, 586.93, 598.96, 611.88, 626.05, 641.59, 658.68, 677.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 591.69, 578.21, 566.44, 556.03, 546.63, 538.16, 530.49, 523.50, 517.12, 511.39, 506.28, 501.92, 498.07, 494.76, 492.00, 489.60, 487.43, 485.33, 483.73, 483.59, 485.39, 488.08, 491.08, 494.65, 498.49, 503.22, 508.82, 515.17, 522.08, 529.38, 537.40, 546.07, 555.29, 565.21, 576.12, 587.80, 600.58, 614.52, 629.72, 646.56, 665.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 583.87, 570.37, 558.60, 548.18, 538.88, 530.41, 522.73, 515.74, 509.35, 503.50, 498.34, 493.87, 490.05, 486.69, 483.84, 481.46, 479.29, 477.22, 475.64, 475.51, 477.22, 479.58, 482.50, 485.80, 489.52, 494.37, 499.79, 505.99, 512.56, 519.80, 527.65, 535.99, 544.98, 554.88, 565.46, 577.02, 589.60, 603.23, 618.20, 634.91, 653.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 576.06, 562.55, 550.76, 540.34, 531.03, 522.66, 514.98, 507.99, 501.60, 495.75, 490.49, 485.95, 482.10, 478.70, 475.80, 473.41, 471.26, 469.20, 467.64, 467.53, 469.18, 471.30, 474.08, 477.11, 480.98, 485.56, 490.95, 496.84, 503.35, 510.43, 517.97, 526.10, 535.08, 544.67, 555.15, 566.53, 578.82, 592.25, 607.14, 623.45, 641.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 568.19, 554.74, 542.94, 532.51, 523.19, 514.81, 507.23, 500.24, 493.85, 487.99, 482.74, 478.17, 474.22, 470.85, 467.91, 465.44, 463.31, 461.27, 459.75, 459.65, 461.26, 463.26, 465.79, 468.73, 472.62, 477.05, 482.23, 487.97, 494.34, 501.13, 508.46, 516.60, 525.28, 534.78, 545.10, 556.22, 568.33, 581.70, 596.22, 612.42, 630.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 560.18, 546.87, 535.13, 524.68, 515.36, 506.97, 499.38, 492.48, 486.09, 480.24, 474.98, 470.41, 466.46, 463.07, 460.10, 457.59, 455.45, 453.44, 451.94, 451.87, 453.46, 455.37, 457.65, 460.67, 464.31, 468.72, 473.58, 479.29, 485.37, 491.97, 499.33, 507.18, 515.79, 525.14, 535.21, 546.17, 558.24, 571.26, 585.69, 601.67, 619.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 552.18, 538.86, 527.26, 516.88, 507.53, 499.13, 491.54, 484.63, 478.34, 472.49, 467.23, 462.66, 458.71, 455.32, 452.43, 449.87, 447.67, 445.68, 444.23, 444.17, 445.78, 447.60, 449.78, 452.78, 456.27, 460.49, 465.26, 470.64, 476.55, 483.17, 490.25, 498.04, 506.52, 515.63, 525.55, 536.48, 548.22, 561.17, 575.40, 591.28, 609.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 544.17, 530.86, 519.25, 509.00, 499.73, 491.31, 483.70, 476.79, 470.49, 464.73, 459.48, 454.90, 450.95, 447.56, 444.69, 442.20, 440.00, 438.01, 436.59, 436.56, 438.18, 439.95, 442.16, 444.90, 448.40, 452.31, 457.03, 462.12, 468.07, 474.43, 481.45, 489.12, 497.36, 506.34, 516.23, 526.84, 538.52, 551.28, 565.43, 581.78, 600.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 536.03, 522.85, 511.25, 501.00, 491.85, 483.50, 475.88, 468.96, 462.65, 456.88, 451.72, 447.15, 443.20, 439.81, 436.94, 434.52, 432.32, 430.33, 428.98, 428.99, 430.64, 432.42, 434.68, 437.29, 440.61, 444.45, 448.85, 453.94, 459.62, 465.94, 472.85, 480.28, 488.40, 497.36, 506.94, 517.50, 528.99, 541.68, 556.30, 573.01, 592.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 527.81, 514.71, 503.24, 492.99, 483.85, 475.63, 468.07, 461.14, 454.82, 449.04, 443.97, 439.40, 435.44, 432.05, 429.18, 426.79, 424.64, 422.65, 421.37, 421.43, 423.11, 424.97, 427.21, 429.85, 432.87, 436.66, 440.79, 445.81, 451.37, 457.58, 464.26, 471.58, 479.68, 488.33, 497.87, 508.23, 519.66, 532.82, 548.07, 564.80, 583.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 519.59, 506.49, 495.09, 484.98, 475.84, 467.62, 460.20, 453.33, 447.00, 441.21, 436.12, 431.64, 427.69, 424.30, 421.43, 419.03, 416.97, 414.98, 413.75, 413.86, 415.58, 417.53, 419.75, 422.36, 425.33, 428.83, 432.96, 437.65, 443.18, 449.17, 455.74, 463.04, 470.84, 479.45, 488.80, 499.10, 510.98, 524.58, 539.91, 557.03, 576.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 511.25, 498.27, 486.87, 476.84, 467.83, 459.62, 452.19, 445.46, 439.19, 433.39, 428.28, 423.89, 419.93, 416.54, 413.67, 411.28, 409.23, 407.30, 406.14, 406.30, 408.06, 410.07, 412.31, 414.85, 417.78, 421.02, 425.09, 429.66, 434.95, 440.82, 447.39, 454.39, 462.14, 470.56, 479.84, 490.57, 502.72, 516.73, 532.11, 549.45, 568.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 502.80, 489.93, 478.65, 468.62, 459.69, 451.61, 444.19, 437.45, 431.31, 425.58, 420.45, 416.04, 412.18, 408.79, 405.92, 403.53, 401.48, 399.63, 398.53, 398.73, 400.54, 402.58, 404.84, 407.37, 410.19, 413.43, 417.19, 421.74, 426.77, 432.64, 438.91, 445.86, 453.42, 461.77, 471.44, 482.29, 494.84, 509.06, 524.51, 541.93, 561.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 494.35, 481.48, 470.32, 460.40, 451.47, 443.46, 436.18, 429.44, 423.31, 417.77, 412.63, 408.20, 404.43, 401.03, 398.16, 395.77, 393.72, 391.95, 390.91, 391.16, 393.02, 395.08, 397.35, 399.84, 402.58, 405.81, 409.46, 413.76, 418.76, 424.33, 430.55, 437.32, 444.81, 453.49, 463.16, 474.40, 487.17, 501.42, 517.02, 534.53, 554.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 485.90, 473.03, 461.87, 452.06, 443.25, 435.24, 428.03, 421.44, 415.30, 409.80, 404.82, 400.37, 396.58, 393.28, 390.41, 388.02, 385.97, 384.28, 383.30, 383.60, 385.48, 387.55, 389.84, 392.28, 395.03, 398.15, 401.78, 405.85, 410.69, 416.15, 422.18, 428.88, 436.62, 445.22, 455.27, 466.71, 479.59, 493.88, 509.51, 527.10, 546.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 477.22, 464.58, 453.42, 443.61, 434.91, 427.02, 419.81, 413.29, 407.29, 401.79, 397.01, 392.55, 388.74, 385.53, 382.65, 380.26, 378.22, 376.60, 375.69, 376.03, 377.93, 380.00, 382.25, 384.70, 387.45, 390.55, 394.07, 398.10, 402.65, 407.95, 413.91, 420.76, 428.37, 437.34, 447.59, 459.13, 472.00, 486.31, 501.94, 519.46, 539.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 468.52, 455.90, 444.97, 435.16, 426.46, 418.69, 411.59, 405.07, 399.15, 393.78, 389.04, 384.74, 380.90, 377.68, 374.90, 372.51, 370.46, 368.92, 368.07, 368.45, 370.36, 372.44, 374.64, 377.09, 379.85, 382.93, 386.38, 390.29, 394.73, 399.84, 405.84, 412.55, 420.53, 429.69, 440.03, 451.54, 464.36, 478.55, 494.17, 511.56, 531.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 459.81, 447.20, 436.29, 426.71, 418.01, 410.24, 403.26, 396.85, 390.93, 385.78, 381.03, 376.93, 373.08, 369.84, 367.15, 364.75, 362.71, 361.25, 360.46, 360.86, 362.77, 364.82, 367.01, 369.46, 372.21, 375.28, 378.70, 382.51, 386.80, 391.82, 397.68, 404.76, 412.92, 422.16, 432.47, 443.92, 456.56, 470.55, 486.08, 503.34, 522.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 451.03, 438.49, 427.59, 418.03, 409.56, 401.79, 394.81, 388.52, 382.71, 377.63, 373.02, 368.96, 365.27, 362.01, 359.30, 357.00, 354.95, 353.57, 352.85, 353.26, 355.18, 357.17, 359.37, 361.82, 364.55, 367.59, 370.97, 374.73, 378.90, 383.72, 389.95, 397.20, 405.45, 414.66, 424.90, 436.16, 448.59, 462.29, 477.44, 494.28, 513.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 442.05, 429.71, 418.88, 409.33, 400.88, 393.34, 386.36, 380.06, 374.49, 369.41, 365.02, 360.95, 357.47, 354.18, 351.46, 349.25, 347.20, 345.90, 345.23, 345.66, 347.53, 349.52, 351.71, 354.15, 356.86, 359.87, 363.21, 366.90, 370.97, 376.06, 382.48, 389.82, 398.03, 407.17, 417.21, 428.27, 440.40, 453.72, 468.37, 484.60, 503.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 433.07, 420.73, 410.10, 400.62, 392.18, 384.66, 377.91, 371.61, 366.16, 361.19, 356.87, 352.94, 349.49, 346.38, 343.63, 341.40, 339.44, 338.22, 337.63, 338.05, 339.87, 341.86, 344.05, 346.47, 349.15, 352.12, 355.40, 359.02, 362.98, 368.69, 375.20, 382.51, 390.67, 399.63, 409.48, 420.26, 432.04, 444.91, 459.03, 475.51, 493.79, 514.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
