99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  15.13,  19.81,  29.36,  41.80,  53.67,  65.07,  76.08,  86.77,  97.19, 107.38, 117.38, 127.22, 136.93, 146.54, 156.06, 165.51, 174.96, 184.46, 194.35, 204.67, 215.49, 226.82, 238.68, 251.06, 264.00, 277.49, 291.56, 306.21, 321.50, 337.47, 354.17, 371.65, 389.97, 409.18, 429.32, 450.40, 472.19, 494.46, 517.42, 540.57, 564.55, 589.35, 615.16, 642.31, 671.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  30.23,  31.23,  38.32,  46.88,  55.79,  67.13,  78.09,  88.71,  99.06, 109.17, 119.08, 128.82, 138.43, 147.91, 157.30, 166.62, 175.93, 185.27, 194.94, 205.03, 215.58, 226.63, 238.17, 250.23, 262.81, 275.92, 289.59, 303.83, 318.68, 334.18, 350.37, 367.30, 385.01, 403.55, 422.95, 443.21, 464.34, 485.84, 508.11, 531.09, 554.89, 579.78, 605.94, 633.47, 662.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  45.31,  45.15,  48.97,  55.77,  63.52,  71.75,  80.14,  90.70, 100.97, 111.00, 120.82, 130.47, 139.97, 149.34, 158.61, 167.78, 176.96, 186.16, 195.61, 205.46, 215.76, 226.53, 237.77, 249.51, 261.75, 274.51, 287.80, 301.64, 316.07, 331.12, 346.83, 363.24, 380.39, 398.32, 417.06, 436.63, 457.06, 478.25, 500.12, 522.93, 546.85, 571.94, 598.19, 625.67, 654.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  60.38,  59.03,  60.29,  65.79,  72.33,  79.40,  87.07,  94.97, 102.94, 112.89, 122.63, 132.18, 141.58, 150.84, 159.98, 169.04, 178.09, 187.15, 196.39, 206.00, 216.05, 226.55, 237.50, 248.93, 260.85, 273.26, 286.19, 299.65, 313.67, 328.29, 343.54, 359.47, 376.10, 393.48, 411.63, 430.62, 450.49, 471.28, 493.02, 515.77, 539.62, 564.69, 591.09, 618.89, 648.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  75.46,  72.90,  73.24,  76.34,  81.83,  88.13,  94.62, 101.80, 109.29, 116.90, 124.52, 133.98, 143.27, 152.42, 161.45, 170.39, 179.32, 188.25, 197.27, 206.66, 216.46, 226.69, 237.37, 248.50, 260.10, 272.18, 284.75, 297.84, 311.48, 325.69, 340.51, 355.97, 372.12, 389.00, 406.68, 425.21, 444.63, 465.00, 486.39, 508.90, 532.69, 557.92, 584.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  90.53,  86.77,  86.15,  87.54,  91.73,  97.17, 103.26, 109.26, 116.01, 123.13, 130.42, 137.77, 145.08, 154.13, 163.04, 171.87, 180.67, 189.48, 198.29, 207.45, 217.01, 226.98, 237.39, 248.23, 259.52, 271.27, 283.51, 296.24, 309.50, 323.31, 337.72, 352.74, 368.47, 384.94, 402.21, 420.32, 439.34, 459.35, 480.45, 502.79, 526.60, 552.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 105.61, 100.64,  99.06,  99.67, 102.15, 106.54, 111.91, 117.62, 123.37, 129.75, 136.54, 143.55, 150.64, 157.73, 164.76, 173.48, 182.17, 190.85, 199.52, 208.46, 217.78, 227.51, 237.64, 248.20, 259.19, 270.63, 282.53, 294.92, 307.81, 321.24, 335.25, 349.91, 365.27, 381.36, 398.24, 415.96, 434.60, 454.26, 475.08, 497.23, 521.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 120.48, 114.50, 111.97, 111.80, 113.23, 116.32, 120.82, 126.10, 131.41, 137.00, 143.04, 149.54, 156.28, 163.14, 170.03, 176.94, 183.94, 192.49, 201.04, 209.76, 218.84, 228.31, 238.18, 248.46, 259.15, 270.28, 281.86, 293.90, 306.43, 319.50, 333.17, 347.49, 362.48, 378.19, 394.68, 412.00, 430.25, 449.52, 469.97, 491.82, 515.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 134.35, 128.37, 124.88, 123.93, 124.70, 126.60, 130.05, 134.60, 139.61, 144.75, 150.18, 155.92, 162.15, 168.66, 175.30, 182.05, 188.90, 195.80, 202.78, 211.27, 220.12, 229.34, 238.94, 248.94, 259.34, 270.16, 281.41, 293.11, 305.31, 318.06, 331.41, 345.38, 360.01, 375.34, 391.43, 408.34, 426.17, 445.00, 465.01, 486.41, 509.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 148.21, 142.24, 137.79, 136.05, 136.17, 137.52, 139.69, 143.37, 147.93, 152.62, 157.66, 162.94, 168.40, 174.39, 180.67, 187.17, 193.86, 200.66, 207.48, 214.43, 222.05, 231.03, 240.37, 250.09, 260.21, 270.73, 281.66, 293.05, 304.97, 317.42, 330.45, 344.09, 358.37, 373.34, 389.06, 405.58, 422.99, 441.41, 460.97, 481.90, 504.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 162.08, 155.89, 150.70, 148.18, 147.64, 148.43, 149.92, 152.45, 156.29, 160.66, 165.24, 170.17, 175.30, 180.52, 186.27, 192.41, 198.84, 205.48, 212.19, 219.00, 226.24, 233.96, 242.38, 251.84, 261.67, 271.90, 282.55, 293.68, 305.31, 317.48, 330.21, 343.54, 357.49, 372.12, 387.48, 403.63, 420.66, 438.67, 457.80, 478.29, 500.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 175.95, 168.80, 163.61, 160.31, 159.11, 159.34, 160.34, 162.05, 164.90, 168.83, 172.95, 177.48, 182.31, 187.30, 192.28, 197.88, 203.94, 210.32, 216.93, 223.55, 230.46, 238.02, 246.02, 254.53, 263.77, 273.71, 284.12, 295.00, 306.37, 318.26, 330.71, 343.74, 357.38, 371.69, 386.71, 402.51, 419.17, 436.79, 455.52, 475.57, 497.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 189.60, 181.71, 176.52, 172.43, 170.58, 170.25, 170.77, 172.05, 173.97, 177.05, 180.82, 184.90, 189.37, 194.08, 198.92, 203.75, 209.28, 215.28, 221.62, 228.16, 234.90, 242.05, 249.70, 258.02, 266.82, 276.27, 286.44, 297.08, 308.20, 319.83, 332.00, 344.75, 358.10, 372.10, 386.80, 402.27, 418.58, 435.84, 454.18, 473.82, 495.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 202.51, 194.62, 189.17, 184.56, 182.05, 181.16, 181.19, 182.05, 183.56, 185.66, 188.91, 192.44, 196.51, 200.91, 205.51, 210.23, 215.02, 220.48, 226.44, 232.76, 239.32, 246.15, 253.62, 261.50, 270.00, 279.27, 289.05, 299.45, 310.33, 321.71, 333.62, 346.09, 359.16, 372.87, 387.27, 402.42, 418.41, 435.32, 453.31, 472.56, 493.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 215.42, 207.53, 201.30, 196.69, 193.53, 192.07, 191.62, 192.05, 193.18, 194.73, 197.13, 200.29, 203.79, 207.80, 212.12, 216.68, 221.38, 226.11, 231.52, 237.45, 243.79, 250.40, 257.52, 265.10, 273.46, 282.28, 291.75, 301.92, 312.57, 323.70, 335.37, 347.58, 360.38, 373.81, 387.93, 402.78, 418.46, 435.05, 452.70, 471.60, 492.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 228.33, 220.18, 213.43, 208.81, 205.00, 202.98, 202.05, 202.05, 202.81, 204.02, 205.74, 208.37, 211.34, 214.89, 218.81, 223.10, 227.68, 232.34, 237.02, 242.40, 248.32, 254.77, 261.49, 268.91, 276.93, 285.42, 294.74, 304.54, 314.96, 325.87, 337.29, 349.26, 361.81, 374.98, 388.82, 403.40, 418.78, 435.08, 452.41, 470.99, 491.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 241.24, 232.31, 225.55, 220.64, 216.47, 213.89, 212.47, 212.05, 212.43, 213.30, 214.72, 216.59, 219.18, 222.17, 225.70, 229.67, 234.02, 238.53, 243.14, 247.78, 253.15, 259.14, 265.69, 272.87, 280.46, 288.79, 297.74, 307.21, 317.41, 328.09, 339.28, 351.01, 363.32, 376.24, 389.83, 404.14, 419.26, 435.28, 452.33, 470.61, 490.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 253.63, 244.44, 237.68, 232.11, 227.94, 224.80, 222.90, 222.05, 222.05, 222.58, 223.70, 225.20, 227.27, 229.72, 232.79, 236.37, 240.44, 244.84, 249.30, 253.84, 258.44, 263.81, 270.01, 276.83, 284.24, 292.31, 300.83, 310.12, 320.08, 330.55, 341.52, 353.02, 365.10, 377.78, 391.13, 405.20, 420.06, 435.83, 452.62, 470.64, 490.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 265.76, 256.56, 249.51, 243.58, 239.41, 235.71, 233.32, 232.05, 231.67, 231.87, 232.68, 233.91, 235.49, 237.57, 240.08, 243.25, 247.01, 251.19, 255.55, 260.00, 264.50, 269.09, 274.65, 281.10, 288.25, 295.95, 304.26, 313.29, 322.80, 333.10, 343.90, 355.23, 367.12, 379.62, 392.78, 406.66, 421.34, 436.91, 453.52, 471.49, 491.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 277.88, 268.69, 260.98, 255.05, 250.45, 246.62, 243.75, 242.05, 241.30, 241.15, 241.66, 242.61, 243.94, 245.65, 247.62, 250.35, 253.71, 257.61, 261.86, 266.22, 270.65, 275.19, 279.94, 285.74, 292.50, 299.98, 308.03, 316.66, 325.97, 336.04, 346.66, 357.86, 369.62, 381.99, 395.02, 408.76, 423.30, 438.75, 455.36, 473.35, 493.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 290.01, 280.52, 272.45, 266.52, 261.36, 257.53, 254.17, 252.05, 250.92, 250.44, 250.64, 251.32, 252.39, 253.87, 255.47, 257.63, 260.60, 264.18, 268.21, 272.47, 276.84, 281.39, 286.05, 291.02, 297.10, 304.29, 312.03, 320.44, 329.48, 339.15, 349.56, 360.63, 372.26, 384.50, 397.40, 411.01, 425.45, 440.90, 457.54, 475.56, 495.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 301.84, 291.99, 283.92, 277.57, 272.27, 268.15, 264.60, 262.05, 260.54, 259.72, 259.62, 260.02, 260.84, 262.09, 263.47, 265.18, 267.69, 270.87, 274.63, 278.78, 283.11, 287.62, 292.29, 297.12, 302.36, 308.76, 316.39, 324.50, 333.21, 342.66, 352.79, 363.63, 375.14, 387.25, 400.03, 413.55, 427.99, 443.47, 460.14, 478.20, 497.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 313.31, 303.46, 295.39, 288.48, 283.18, 278.57, 275.03, 272.05, 270.16, 269.01, 268.60, 268.72, 269.30, 270.31, 271.48, 273.02, 274.97, 277.76, 281.20, 285.13, 289.42, 293.93, 298.56, 303.38, 308.44, 314.00, 320.80, 328.72, 337.31, 346.45, 356.25, 366.87, 378.25, 390.24, 402.94, 416.47, 430.92, 446.42, 463.12, 481.24, 501.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 324.78, 314.93, 306.44, 299.39, 293.80, 289.00, 285.36, 282.05, 279.79, 278.29, 277.58, 277.43, 277.75, 278.53, 279.49, 280.87, 282.52, 284.85, 287.89, 291.55, 295.77, 300.26, 304.90, 309.69, 314.69, 320.05, 325.96, 333.26, 341.46, 350.40, 360.08, 370.38, 381.45, 393.38, 406.06, 419.59, 434.05, 449.58, 466.32, 484.50, 504.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 336.25, 326.05, 317.35, 310.30, 304.22, 299.42, 295.36, 292.05, 289.41, 287.58, 286.56, 286.13, 286.20, 286.75, 287.49, 288.73, 290.27, 292.14, 294.78, 298.12, 302.16, 306.61, 311.26, 316.06, 321.03, 326.27, 331.97, 338.26, 346.16, 354.68, 363.97, 374.07, 385.16, 397.02, 409.70, 423.22, 437.69, 453.23, 470.01, 488.25, 508.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 347.37, 336.96, 328.26, 320.91, 314.65, 309.76, 305.36, 302.05, 299.03, 296.86, 295.54, 294.84, 294.65, 294.97, 295.50, 296.58, 298.03, 299.68, 301.87, 304.84, 308.61, 313.00, 317.64, 322.45, 327.43, 332.63, 338.15, 344.24, 351.00, 359.41, 368.42, 378.26, 388.98, 400.65, 413.31, 426.82, 441.28, 456.84, 473.64, 491.94, 512.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 358.28, 347.87, 339.17, 331.34, 325.07, 319.76, 315.36, 311.77, 308.65, 306.15, 304.52, 303.54, 303.10, 303.19, 303.51, 304.43, 305.78, 307.36, 309.16, 311.76, 315.21, 319.42, 324.05, 328.85, 333.85, 339.06, 344.52, 350.37, 356.89, 364.24, 373.17, 382.91, 393.36, 404.77, 417.23, 430.71, 445.17, 460.72, 477.54, 495.88, 516.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 369.19, 358.78, 349.59, 341.76, 335.41, 329.76, 325.36, 321.39, 318.28, 315.43, 313.51, 312.24, 311.55, 311.41, 311.51, 312.28, 313.54, 315.03, 316.71, 318.87, 321.96, 325.90, 330.49, 335.28, 340.27, 345.50, 350.97, 356.73, 362.96, 370.07, 378.21, 387.65, 398.02, 409.33, 421.51, 434.86, 449.28, 464.81, 481.63, 499.99, 520.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 380.10, 369.21, 360.02, 352.19, 345.41, 339.76, 335.08, 331.02, 327.66, 324.72, 322.49, 320.95, 320.01, 319.63, 319.52, 320.13, 321.29, 322.71, 324.32, 326.16, 328.88, 332.51, 336.93, 341.73, 346.71, 351.93, 357.43, 363.20, 369.30, 376.07, 383.96, 392.94, 402.93, 413.95, 426.05, 439.29, 453.65, 469.13, 485.90, 504.22, 524.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 390.53, 379.63, 370.45, 362.52, 355.41, 349.76, 344.71, 340.64, 336.95, 334.00, 331.47, 329.65, 328.46, 327.85, 327.53, 327.98, 329.04, 330.38, 331.93, 333.71, 335.99, 339.25, 343.40, 348.17, 353.16, 358.37, 363.85, 369.65, 375.76, 382.38, 389.86, 398.58, 408.45, 419.02, 430.73, 443.65, 457.89, 473.22, 489.81, 507.90, 527.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 400.95, 390.06, 380.78, 372.52, 365.41, 359.48, 354.33, 350.02, 346.23, 343.25, 340.45, 338.35, 336.91, 336.07, 335.53, 335.82, 336.79, 338.05, 339.53, 341.30, 343.27, 346.16, 349.99, 354.62, 359.58, 364.79, 370.27, 376.05, 382.18, 388.81, 396.11, 404.34, 413.93, 424.37, 435.92, 448.34, 462.12, 477.20, 493.48, 511.14, 530.44, 551.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
