99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 444.37, 430.28, 417.82, 406.76, 396.99, 387.87, 379.59, 372.03, 364.83, 358.35, 352.12, 346.36, 341.05, 336.34, 332.84, 330.02, 327.62, 325.45, 323.48, 321.66, 320.40, 319.58, 319.37, 319.73, 320.63, 322.04, 324.41, 327.22, 330.49, 334.45, 339.33, 345.09, 351.59, 358.86, 367.07, 376.01, 385.86, 396.43, 408.09, 420.63, 434.46, 449.49, 465.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 437.43, 423.33, 410.66, 399.56, 389.61, 380.76, 372.44, 364.85, 357.88, 351.22, 345.22, 339.42, 334.05, 329.18, 325.38, 322.46, 320.05, 317.88, 315.90, 314.08, 312.76, 311.87, 311.57, 311.82, 312.59, 313.84, 316.20, 318.98, 322.20, 326.08, 330.86, 336.39, 342.77, 349.95, 357.77, 366.36, 375.54, 385.62, 396.37, 408.16, 420.86, 434.50, 449.29, 465.20, 482.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 430.67, 416.47, 403.72, 392.41, 382.41, 373.38, 365.33, 357.69, 350.70, 344.27, 338.09, 332.52, 327.11, 322.16, 317.96, 314.94, 312.50, 310.32, 308.34, 306.51, 305.15, 304.18, 303.79, 303.93, 304.57, 305.66, 308.01, 310.76, 313.92, 317.73, 322.33, 327.69, 334.03, 340.92, 348.45, 356.44, 365.21, 374.50, 384.67, 395.55, 407.19, 419.78, 433.35, 447.99, 463.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 424.09, 409.71, 396.96, 385.46, 375.26, 366.19, 357.95, 350.59, 343.55, 337.10, 331.14, 325.39, 320.21, 315.15, 310.80, 307.47, 304.97, 302.78, 300.79, 298.96, 297.55, 296.51, 296.04, 296.07, 296.58, 297.53, 299.86, 302.57, 305.68, 309.40, 313.79, 319.10, 325.17, 331.81, 338.82, 346.52, 354.60, 363.41, 372.82, 382.83, 393.65, 405.29, 417.83, 431.46, 446.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 417.55, 403.13, 390.38, 378.70, 368.31, 359.03, 350.76, 343.21, 336.45, 329.94, 323.97, 318.44, 313.08, 308.30, 303.78, 300.06, 297.48, 295.27, 293.27, 291.44, 289.98, 288.88, 288.32, 288.25, 288.63, 289.44, 291.75, 294.42, 297.46, 301.04, 305.29, 310.48, 316.25, 322.40, 329.17, 336.23, 343.94, 352.13, 360.82, 370.16, 380.19, 390.97, 402.65, 415.73, 430.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 411.13, 396.72, 383.84, 372.12, 361.56, 352.09, 343.60, 336.01, 329.07, 322.84, 316.81, 311.27, 306.13, 301.31, 296.77, 292.90, 290.01, 287.78, 285.78, 283.94, 282.44, 281.27, 280.64, 280.46, 280.73, 281.39, 283.68, 286.31, 289.29, 292.69, 296.92, 301.82, 307.25, 313.02, 319.16, 325.91, 333.06, 340.61, 348.72, 357.41, 366.72, 376.78, 388.03, 400.64, 414.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 404.87, 390.45, 377.42, 365.71, 354.97, 345.33, 336.66, 328.86, 321.87, 315.46, 309.71, 304.11, 299.05, 294.18, 289.92, 285.87, 282.60, 280.33, 278.31, 276.47, 274.93, 273.70, 272.99, 272.72, 272.87, 273.41, 275.67, 278.26, 281.11, 284.39, 288.54, 293.18, 298.13, 303.59, 309.38, 315.47, 322.03, 329.04, 336.53, 344.55, 353.22, 362.93, 373.76, 385.75, 399.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 398.86, 384.19, 371.16, 359.44, 348.56, 338.75, 329.90, 321.91, 314.72, 308.26, 302.33, 297.01, 291.80, 287.24, 282.93, 278.87, 275.44, 272.91, 270.88, 269.04, 267.45, 266.17, 265.39, 265.03, 265.07, 265.47, 267.71, 270.26, 272.96, 276.24, 280.13, 284.47, 289.08, 293.97, 299.38, 305.08, 311.07, 317.49, 324.35, 331.69, 339.97, 349.32, 359.57, 370.79, 383.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 392.86, 378.19, 365.15, 353.18, 342.29, 332.34, 323.32, 315.16, 307.77, 301.11, 295.13, 289.63, 284.75, 280.15, 275.80, 272.02, 268.41, 265.55, 263.49, 261.64, 260.02, 258.69, 257.83, 257.38, 257.32, 257.60, 259.82, 262.26, 264.86, 268.08, 271.75, 275.64, 279.99, 284.57, 289.38, 294.56, 300.09, 305.97, 312.25, 319.03, 326.91, 335.71, 345.24, 355.85, 367.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 387.12, 372.41, 359.15, 347.18, 336.28, 326.07, 316.90, 308.58, 301.02, 294.16, 287.98, 282.43, 277.55, 272.90, 268.86, 265.03, 261.41, 258.39, 256.14, 254.28, 252.63, 251.25, 250.32, 249.79, 249.64, 249.80, 251.99, 254.29, 256.92, 259.91, 263.30, 266.90, 270.71, 274.96, 279.43, 284.10, 289.10, 294.42, 300.10, 306.56, 314.03, 322.05, 331.07, 340.68, 351.25, 362.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 381.44, 366.67, 353.41, 341.40, 330.28, 320.06, 310.64, 302.16, 294.44, 287.41, 281.03, 275.28, 270.17, 265.85, 261.77, 257.90, 254.56, 251.36, 248.84, 246.96, 245.28, 243.86, 242.87, 242.27, 242.02, 242.08, 244.18, 246.40, 249.00, 251.79, 254.76, 258.13, 261.67, 265.38, 269.37, 273.64, 278.17, 282.99, 288.18, 294.33, 301.22, 308.76, 316.83, 325.75, 335.17, 344.89, 355.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 375.87, 360.99, 347.73, 335.66, 324.54, 314.28, 304.63, 295.89, 288.02, 280.83, 274.28, 268.33, 262.97, 258.65, 254.52, 250.95, 247.57, 244.36, 241.72, 239.70, 237.99, 236.53, 235.49, 234.81, 234.48, 234.43, 236.42, 238.69, 241.08, 243.63, 246.33, 249.20, 252.45, 255.86, 259.40, 263.20, 267.24, 271.54, 276.51, 282.35, 288.58, 295.62, 303.09, 310.95, 319.41, 328.08, 336.81, 345.68, 354.15, 361.83, 371.74, 382.04, 392.79, 403.95, 415.85, 428.70, 443.09, 458.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 370.57, 355.60, 342.16, 329.98, 318.86, 308.55, 298.89, 289.89, 281.75, 274.41, 267.70, 261.58, 256.02, 251.27, 247.47, 243.86, 240.44, 237.51, 234.70, 232.49, 230.76, 229.26, 228.17, 227.43, 227.01, 226.88, 228.75, 230.80, 233.02, 235.39, 237.89, 240.53, 243.28, 246.26, 249.45, 252.84, 256.45, 260.34, 265.10, 270.48, 276.39, 282.66, 289.61, 296.84, 304.17, 311.98, 319.81, 327.48, 335.13, 343.46, 353.07, 363.09, 373.45, 384.41, 396.15, 409.19, 423.34, 439.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 365.35, 350.31, 336.86, 324.59, 313.29, 302.87, 293.21, 284.15, 275.75, 268.14, 261.28, 255.00, 249.27, 244.07, 240.27, 236.62, 233.49, 230.52, 227.69, 225.41, 223.59, 222.06, 220.93, 220.13, 219.64, 219.41, 221.08, 222.92, 224.92, 227.05, 229.31, 231.70, 234.19, 236.77, 239.55, 242.50, 245.66, 249.42, 253.96, 258.82, 264.37, 270.25, 276.40, 283.04, 289.81, 296.64, 303.76, 310.89, 317.72, 326.79, 336.13, 345.81, 355.98, 366.79, 378.72, 391.52, 405.97, 422.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 360.26, 345.22, 331.64, 319.30, 308.00, 297.48, 287.64, 278.47, 270.01, 262.14, 255.01, 248.58, 242.69, 237.32, 232.89, 229.57, 226.40, 223.39, 220.84, 218.39, 216.48, 214.93, 213.76, 212.90, 212.35, 211.94, 213.41, 215.05, 216.83, 218.74, 220.78, 222.92, 225.16, 227.47, 229.86, 232.41, 235.14, 238.76, 242.95, 247.59, 252.53, 258.07, 263.82, 269.62, 275.90, 282.23, 288.56, 295.12, 302.63, 311.41, 320.48, 329.96, 339.99, 350.99, 362.68, 375.77, 390.24, 406.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 355.23, 340.15, 326.55, 314.21, 302.77, 292.18, 282.35, 273.08, 264.33, 256.40, 249.01, 242.31, 236.27, 230.74, 225.69, 222.36, 219.16, 216.44, 213.85, 211.39, 209.44, 207.87, 206.67, 205.77, 205.04, 204.45, 205.74, 207.18, 208.77, 210.47, 212.28, 214.19, 216.20, 218.26, 220.40, 222.56, 224.89, 228.38, 232.14, 236.53, 241.21, 246.11, 251.47, 256.94, 262.49, 268.38, 274.38, 280.26, 288.54, 297.08, 305.96, 315.30, 325.51, 336.27, 348.26, 361.37, 376.34, 393.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 350.43, 335.35, 321.62, 309.14, 297.68, 287.09, 277.12, 267.79, 259.03, 250.72, 243.27, 236.31, 230.00, 224.32, 219.11, 214.98, 212.11, 209.35, 206.72, 204.53, 202.42, 200.89, 199.66, 198.60, 197.71, 196.95, 198.06, 199.32, 200.71, 202.21, 203.82, 205.52, 207.30, 209.14, 211.04, 212.96, 214.91, 218.12, 221.74, 225.63, 230.08, 234.72, 239.39, 244.54, 249.77, 255.04, 260.62, 267.28, 275.32, 283.67, 292.41, 301.93, 311.91, 322.96, 334.96, 348.58, 363.95, 381.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 345.86, 330.78, 316.94, 304.34, 292.76, 282.03, 272.04, 262.70, 253.81, 245.43, 237.59, 230.57, 224.00, 218.05, 212.69, 207.79, 204.90, 202.11, 199.78, 197.55, 195.41, 193.95, 192.61, 191.40, 190.35, 189.43, 190.37, 191.45, 192.66, 193.98, 195.39, 196.89, 198.47, 200.09, 201.77, 203.47, 205.19, 208.03, 211.49, 215.21, 219.12, 223.47, 227.94, 232.49, 237.40, 242.47, 247.46, 255.01, 262.87, 271.07, 280.00, 289.28, 299.55, 310.62, 323.13, 337.15, 352.74, 369.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 341.10, 326.02, 312.29, 299.78, 288.08, 277.23, 267.11, 257.63, 248.72, 240.34, 232.29, 224.89, 218.26, 212.04, 206.43, 201.37, 197.52, 195.06, 192.69, 190.42, 188.56, 186.90, 185.48, 184.16, 182.96, 181.88, 182.66, 183.58, 184.62, 185.75, 186.98, 188.30, 189.68, 191.11, 192.59, 194.08, 195.60, 198.35, 201.37, 204.93, 208.67, 212.43, 216.67, 221.00, 225.39, 230.11, 236.00, 243.38, 251.10, 259.49, 268.17, 277.75, 288.03, 299.62, 312.53, 326.77, 342.10, 359.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 336.75, 321.67, 307.80, 295.01, 283.43, 272.66, 262.43, 252.83, 243.79, 235.27, 227.21, 219.59, 212.58, 206.31, 200.42, 195.10, 190.33, 187.85, 185.44, 183.47, 181.57, 179.76, 178.24, 176.84, 175.53, 174.30, 174.93, 175.69, 176.56, 177.53, 178.60, 179.74, 180.94, 182.19, 183.49, 184.79, 186.11, 188.79, 191.70, 194.79, 198.31, 201.94, 205.65, 209.74, 214.00, 218.19, 225.10, 232.34, 240.25, 248.40, 257.38, 266.97, 277.76, 289.75, 302.88, 316.86, 332.27, 349.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 332.38, 317.31, 303.44, 290.73, 278.94, 267.90, 257.78, 248.26, 239.11, 230.47, 222.28, 214.51, 207.29, 200.63, 194.68, 189.10, 184.06, 180.47, 178.39, 176.38, 174.44, 172.59, 170.89, 169.41, 168.01, 166.68, 167.16, 167.77, 168.50, 169.31, 170.21, 171.19, 172.23, 173.31, 174.44, 175.57, 176.72, 179.32, 182.13, 185.11, 188.09, 191.56, 195.12, 198.74, 202.70, 207.92, 214.71, 222.15, 229.81, 238.26, 247.25, 257.36, 268.55, 280.75, 293.62, 307.68, 322.95, 339.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 328.55, 313.48, 299.61, 286.70, 274.57, 263.62, 253.29, 243.50, 234.46, 225.90, 217.60, 209.71, 202.20, 195.33, 189.00, 183.36, 178.05, 173.28, 171.19, 169.14, 167.16, 165.27, 163.45, 161.86, 160.38, 158.97, 159.35, 159.82, 160.41, 161.07, 161.83, 162.65, 163.54, 164.47, 165.43, 166.41, 167.41, 169.94, 172.66, 175.48, 178.38, 181.37, 184.73, 188.27, 191.75, 198.10, 205.09, 212.30, 220.26, 228.72, 238.22, 248.73, 260.14, 272.09, 285.04, 298.95, 313.94, 330.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 324.87, 309.79, 295.92, 283.01, 271.03, 259.73, 248.92, 239.22, 229.98, 221.14, 212.95, 205.14, 197.52, 190.24, 183.71, 177.68, 172.32, 167.27, 163.81, 161.73, 159.71, 157.78, 155.92, 154.17, 152.62, 151.13, 151.44, 151.82, 152.28, 152.81, 153.42, 154.11, 154.85, 155.63, 156.46, 157.29, 158.14, 160.62, 163.26, 165.94, 168.72, 171.60, 174.54, 177.82, 182.43, 189.00, 195.77, 203.28, 211.26, 220.23, 230.13, 240.86, 252.01, 264.03, 276.84, 290.51, 305.24, 321.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 321.35, 306.27, 292.40, 279.49, 267.37, 255.90, 245.38, 235.33, 225.61, 216.86, 208.46, 200.38, 192.87, 185.68, 178.62, 172.39, 166.64, 161.27, 156.23, 154.14, 152.09, 150.11, 148.22, 146.40, 144.73, 143.16, 143.39, 143.69, 144.07, 144.50, 144.98, 145.53, 146.15, 146.80, 147.49, 148.19, 148.92, 151.34, 153.86, 156.48, 159.21, 162.03, 164.82, 167.64, 173.81, 180.16, 187.24, 194.77, 203.26, 212.62, 222.75, 233.22, 244.45, 256.33, 268.91, 282.34, 297.15, 313.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 318.29, 303.21, 289.34, 276.43, 264.31, 252.84, 241.92, 231.50, 222.07, 212.97, 204.09, 196.10, 188.38, 180.91, 174.05, 167.30, 161.06, 155.31, 149.95, 146.35, 144.27, 142.25, 140.32, 138.46, 136.68, 135.04, 135.20, 135.43, 135.72, 136.07, 136.47, 136.92, 137.41, 137.94, 138.51, 139.09, 139.70, 142.07, 144.48, 147.02, 149.67, 152.40, 155.13, 159.44, 165.40, 172.07, 179.17, 187.21, 196.10, 205.69, 215.55, 226.10, 237.19, 248.86, 261.53, 275.05, 289.66, 306.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 315.52, 300.44, 286.57, 273.66, 261.54, 250.07, 239.16, 228.73, 218.73, 209.14, 200.55, 192.21, 184.01, 176.63, 169.48, 162.53, 155.67, 149.44, 143.69, 138.32, 136.23, 134.18, 132.21, 130.31, 128.50, 126.76, 126.85, 127.00, 127.23, 127.50, 127.83, 128.20, 128.61, 129.04, 129.50, 129.97, 130.47, 132.74, 135.13, 137.64, 140.26, 142.87, 145.53, 151.42, 157.70, 164.41, 172.03, 180.47, 189.58, 198.91, 208.85, 219.26, 230.46, 242.23, 254.70, 268.67, 283.58, 300.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 312.87, 297.80, 283.93, 271.02, 258.89, 247.42, 236.51, 226.09, 216.09, 206.46, 197.21, 188.38, 180.47, 172.75, 165.12, 157.74, 150.58, 143.72, 137.49, 131.74, 127.97, 125.89, 123.87, 121.94, 120.08, 118.30, 118.32, 118.41, 118.56, 118.77, 119.02, 119.32, 119.66, 120.01, 120.40, 120.79, 121.20, 123.39, 125.72, 128.17, 130.72, 133.28, 137.54, 143.76, 150.42, 157.64, 165.67, 174.33, 183.19, 192.60, 202.71, 213.23, 224.24, 236.45, 249.23, 262.94, 278.05, 294.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 310.36, 295.29, 281.42, 268.51, 256.38, 244.91, 234.00, 223.58, 213.58, 203.95, 194.67, 185.70, 177.13, 168.91, 161.01, 153.28, 145.65, 138.27, 131.41, 125.18, 119.43, 117.34, 115.28, 113.31, 111.41, 109.60, 109.60, 109.62, 109.71, 109.85, 110.03, 110.26, 110.53, 110.82, 111.14, 111.47, 111.81, 113.99, 116.31, 118.75, 121.20, 123.71, 129.86, 136.46, 143.64, 151.63, 159.89, 168.30, 177.57, 187.14, 197.06, 208.02, 219.33, 231.29, 244.47, 258.43, 273.34, 289.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 308.57, 293.49, 279.63, 266.72, 254.59, 243.12, 232.21, 221.78, 211.78, 202.16, 192.87, 183.59, 174.59, 165.62, 157.05, 148.83, 140.93, 133.20, 125.57, 118.71, 112.48, 108.50, 106.42, 104.41, 102.47, 100.62, 100.62, 100.62, 100.64, 100.72, 100.84, 101.01, 101.21, 101.44, 101.69, 101.96, 102.24, 104.42, 106.74, 109.13, 111.55, 115.88, 122.42, 129.56, 137.51, 145.89, 154.47, 163.28, 172.35, 182.36, 192.59, 203.30, 215.12, 227.49, 240.53, 254.34, 269.12, 285.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 307.53, 292.46, 278.59, 265.68, 253.55, 242.08, 231.17, 220.75, 210.75, 201.12, 191.50, 181.88, 172.26, 162.83, 153.83, 144.86, 136.29, 128.07, 120.16, 112.44, 105.58,  99.35,  97.26,  95.20,  93.23,  91.33,  91.33,  91.33,  91.33,  91.35,  91.42,  91.52,  91.67,  91.83,  92.03,  92.24,  92.46,  94.65,  96.96,  99.30, 101.71, 108.19, 115.28, 123.19, 131.72, 140.50, 149.57, 158.82, 168.20, 177.96, 188.73, 199.93, 211.62, 223.86, 236.76, 250.45, 265.09, 280.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 307.49, 292.42, 278.55, 265.64, 253.51, 242.04, 231.13, 220.71, 210.71, 200.71, 190.71, 180.71, 170.71, 160.71, 150.74, 141.31, 132.31, 123.34, 114.77, 106.56,  98.83,  91.97,  87.74,  85.66,  83.65,  81.71,  81.71,  81.71,  81.71,  81.71,  81.72,  81.77,  81.86,  81.97,  82.11,  82.27,  82.44,  84.64,  86.92,  89.23,  93.70, 100.74, 108.60, 117.33, 126.36, 135.59, 144.95, 154.71, 164.95, 175.60, 186.24, 197.32, 208.88, 221.00, 233.78, 247.34, 261.85, 277.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
