99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1734.28,1722.61,1712.59,1703.82,1696.10,1689.34,1683.63,1678.72,1674.49,1670.81,1667.49,1664.50,1661.76,1659.22,1656.91,1655.21,1654.83,1657.04,1660.40,1665.02,1671.23,1678.62,1686.99,1696.38,1706.93,1718.72,1731.09,1744.64,1758.80,1774.30,1790.65,1808.14,1826.46,1845.67,1865.80,1886.89,1908.91,1931.83,1955.57,1980.04,2005.28,2031.34,2058.29,2086.25,2115.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1743.96,1732.34,1722.33,1713.61,1705.88,1699.11,1693.36,1688.44,1684.19,1680.43,1677.04,1674.00,1671.17,1668.61,1666.30,1664.53,1664.14,1666.28,1669.37,1673.81,1679.71,1686.85,1694.94,1704.03,1714.17,1725.48,1737.49,1750.56,1764.29,1779.30,1795.00,1811.93,1829.65,1848.19,1867.58,1887.85,1908.99,1931.00,1953.83,1977.47,2001.96,2027.39,2053.81,2081.35,2110.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1753.66,1742.02,1732.06,1723.33,1715.65,1708.87,1703.08,1698.10,1693.78,1689.92,1686.47,1683.33,1680.46,1677.87,1675.57,1673.70,1673.32,1675.41,1678.17,1682.42,1688.05,1694.93,1702.75,1711.54,1721.35,1732.21,1743.89,1756.43,1769.75,1784.21,1799.42,1815.83,1832.98,1850.91,1869.65,1889.22,1909.65,1930.94,1953.14,1976.24,2000.31,2025.43,2051.68,2079.16,2107.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1763.34,1751.69,1741.71,1733.02,1725.30,1718.47,1712.65,1707.64,1703.23,1699.29,1695.77,1692.54,1689.62,1687.01,1684.71,1682.76,1682.37,1684.41,1686.93,1690.87,1696.28,1702.90,1710.43,1718.92,1728.39,1738.90,1750.25,1762.31,1775.24,1789.12,1803.86,1819.79,1836.42,1853.80,1871.95,1890.94,1910.81,1931.60,1953.34,1976.09,1999.94,2025.01,2051.40,2079.21,2108.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1773.01,1761.32,1751.34,1742.61,1734.93,1728.06,1722.17,1717.08,1712.55,1708.54,1704.91,1701.61,1698.65,1696.03,1693.74,1691.70,1691.30,1693.29,1695.58,1699.15,1704.34,1710.75,1718.00,1726.17,1735.32,1745.47,1756.51,1768.17,1780.74,1794.08,1808.38,1823.70,1839.85,1856.73,1874.41,1892.94,1912.36,1932.73,1954.12,1976.64,2000.42,2025.66,2052.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1782.64,1770.95,1760.86,1752.17,1744.41,1737.50,1731.57,1726.37,1721.76,1717.66,1713.92,1710.56,1707.57,1704.94,1702.65,1700.52,1700.11,1702.06,1704.11,1707.41,1712.25,1718.45,1725.46,1733.33,1742.14,1751.94,1762.68,1773.95,1786.16,1799.06,1812.94,1827.68,1843.40,1859.88,1877.15,1895.26,1914.28,1934.29,1955.39,1977.73,2001.53,2027.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1792.27,1780.47,1770.42,1761.57,1753.82,1746.88,1740.86,1735.54,1730.84,1726.63,1722.81,1719.40,1716.38,1713.73,1711.38,1709.24,1708.80,1710.70,1712.70,1715.56,1720.00,1726.00,1732.78,1740.39,1748.87,1758.32,1768.76,1779.64,1791.51,1803.98,1817.48,1831.85,1847.20,1863.29,1880.17,1897.89,1916.54,1936.20,1957.01,1979.16,2002.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1801.79,1790.04,1779.82,1770.97,1763.13,1756.15,1750.02,1744.60,1739.81,1735.47,1731.58,1728.12,1725.08,1722.42,1719.97,1717.84,1717.37,1719.24,1721.18,1723.59,1727.73,1733.40,1739.95,1747.31,1755.51,1764.61,1774.69,1785.24,1796.78,1808.86,1822.09,1835.98,1850.97,1866.69,1883.17,1900.50,1918.74,1938.02,1958.47,1980.32,2003.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1811.36,1799.44,1789.23,1780.28,1772.37,1765.32,1759.05,1753.54,1748.62,1744.19,1740.24,1736.74,1733.67,1730.94,1728.46,1726.34,1725.83,1727.66,1729.55,1731.68,1735.35,1740.62,1746.98,1754.09,1762.02,1770.81,1780.52,1790.77,1801.96,1813.76,1826.62,1840.10,1854.72,1870.06,1886.15,1903.06,1920.88,1939.72,1959.73,1981.13,2004.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1820.76,1808.84,1798.54,1789.52,1781.54,1774.41,1767.97,1762.36,1757.30,1752.79,1748.79,1745.25,1742.17,1739.32,1736.85,1734.74,1734.19,1735.99,1737.82,1739.80,1742.86,1747.80,1753.84,1760.73,1768.39,1776.90,1786.28,1796.29,1807.15,1818.62,1831.10,1844.26,1858.54,1873.51,1889.23,1905.75,1923.16,1941.58,1961.14,1982.07,2004.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1830.16,1818.15,1807.78,1798.69,1790.64,1783.40,1776.85,1771.02,1765.87,1761.29,1757.23,1753.67,1750.49,1747.61,1745.14,1743.04,1742.44,1744.20,1745.99,1747.89,1750.45,1754.88,1760.66,1767.21,1774.64,1782.85,1791.95,1801.78,1812.30,1823.50,1835.62,1848.42,1862.30,1876.93,1892.29,1908.44,1925.47,1943.48,1962.62,1983.10,2005.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1839.47,1827.39,1816.95,1807.79,1799.62,1792.28,1785.67,1779.66,1774.33,1769.68,1765.58,1761.99,1758.69,1755.81,1753.33,1751.24,1750.59,1752.32,1754.08,1755.89,1758.07,1761.88,1767.39,1773.67,1780.74,1788.71,1797.57,1807.18,1817.38,1828.38,1840.13,1852.63,1866.13,1880.41,1895.43,1911.23,1927.89,1945.51,1964.24,1984.29,2005.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1848.71,1836.56,1826.04,1816.77,1808.50,1801.10,1794.33,1788.23,1782.81,1778.00,1773.84,1770.15,1766.81,1763.91,1761.44,1759.36,1758.65,1760.34,1762.07,1763.83,1765.86,1768.94,1774.04,1780.05,1786.82,1794.49,1803.09,1812.49,1822.44,1833.19,1844.60,1856.87,1869.98,1883.94,1898.64,1914.10,1930.41,1947.67,1966.02,1985.66,2006.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1857.88,1845.65,1835.03,1825.65,1817.32,1809.76,1802.97,1796.69,1791.20,1786.34,1782.07,1778.19,1774.83,1771.93,1769.46,1767.39,1766.62,1768.26,1769.97,1771.69,1773.59,1776.06,1780.59,1786.35,1792.89,1800.26,1808.55,1817.74,1827.42,1837.94,1849.07,1861.08,1873.83,1887.53,1901.93,1917.08,1933.06,1949.98,1967.97,1987.22,2008.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1866.98,1854.64,1843.91,1834.47,1825.98,1818.40,1811.43,1805.17,1799.51,1794.60,1790.23,1786.27,1782.81,1779.87,1777.40,1775.33,1774.50,1776.10,1777.77,1779.48,1781.27,1783.50,1787.14,1792.57,1798.90,1806.03,1814.01,1822.94,1832.35,1842.65,1853.49,1865.25,1877.70,1891.11,1905.23,1920.08,1935.76,1952.35,1970.00,1988.90,2009.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1875.96,1863.52,1852.73,1843.13,1834.63,1826.86,1819.91,1813.56,1807.86,1802.83,1798.27,1794.30,1790.83,1787.84,1785.29,1783.20,1782.31,1783.85,1785.49,1787.17,1788.88,1790.96,1793.76,1798.85,1804.84,1811.75,1819.48,1828.09,1837.31,1847.33,1857.89,1869.41,1881.55,1894.70,1908.54,1923.12,1938.50,1954.80,1972.13,1990.71,2010.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1884.84,1872.34,1861.39,1851.78,1843.08,1835.34,1828.30,1821.87,1816.12,1810.99,1806.35,1802.28,1798.77,1795.78,1793.24,1791.05,1790.06,1791.53,1793.12,1794.78,1796.47,1798.37,1800.86,1805.21,1810.85,1817.42,1824.92,1833.26,1842.29,1851.98,1862.33,1873.56,1885.41,1898.30,1911.89,1926.21,1941.32,1957.34,1974.39,1992.67,2012.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1893.66,1881.00,1870.03,1860.23,1851.56,1843.73,1836.62,1830.22,1824.35,1819.03,1814.38,1810.29,1806.74,1803.67,1801.10,1798.90,1797.82,1799.21,1800.74,1802.35,1804.00,1805.73,1808.14,1811.45,1816.94,1823.15,1830.30,1838.41,1847.26,1856.67,1866.83,1877.70,1889.33,1901.92,1915.25,1929.32,1944.19,1959.95,1976.75,1994.76,2014.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1902.32,1889.65,1878.49,1868.71,1859.96,1852.05,1844.97,1838.48,1832.51,1827.11,1822.36,1818.23,1814.67,1811.62,1808.96,1806.75,1805.57,1806.88,1808.35,1809.92,1811.54,1813.26,1815.52,1818.41,1822.99,1829.03,1835.81,1843.56,1852.27,1861.44,1871.40,1882.00,1893.42,1905.66,1918.76,1932.64,1947.32,1962.89,1979.49,1997.46,2017.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1910.97,1898.10,1886.97,1877.11,1868.27,1860.40,1853.22,1846.65,1840.54,1835.14,1830.37,1826.20,1822.57,1819.48,1816.81,1814.61,1813.33,1814.56,1815.96,1817.48,1819.07,1820.83,1822.87,1825.67,1829.47,1834.93,1841.54,1848.92,1857.29,1866.32,1876.13,1886.48,1897.70,1909.66,1922.55,1936.29,1950.83,1966.27,1982.89,2000.88,2020.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1919.42,1906.58,1895.36,1885.42,1876.62,1868.65,1861.39,1854.69,1848.63,1843.12,1838.31,1834.14,1830.52,1827.34,1824.66,1822.46,1821.08,1822.23,1823.58,1825.05,1826.61,1828.42,1830.43,1833.04,1836.37,1841.26,1847.28,1854.48,1862.48,1871.40,1880.88,1891.07,1902.15,1913.84,1926.54,1940.10,1954.54,1969.99,1986.63,2004.65,2024.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1927.90,1914.97,1903.68,1893.77,1884.87,1876.82,1869.43,1862.77,1856.65,1851.14,1846.28,1842.03,1838.38,1835.19,1832.51,1830.31,1828.83,1829.91,1831.19,1832.61,1834.16,1836.04,1838.06,1840.37,1843.61,1847.90,1853.45,1860.06,1867.88,1876.53,1885.79,1895.88,1906.61,1918.16,1930.71,1944.09,1958.53,1974.01,1990.67,2008.73,2028.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1936.30,1923.29,1912.03,1902.02,1893.04,1884.86,1877.51,1870.80,1864.63,1859.07,1854.22,1849.98,1846.23,1843.04,1840.36,1838.16,1836.59,1837.58,1838.80,1840.18,1841.74,1843.69,1845.71,1847.96,1850.95,1854.77,1859.94,1866.07,1873.30,1881.76,1890.92,1900.74,1911.26,1922.70,1935.00,1948.41,1962.87,1978.36,1995.07,2013.18,2033.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1944.61,1931.64,1920.28,1910.19,1901.08,1892.94,1885.54,1878.78,1872.65,1867.04,1862.11,1857.85,1854.08,1850.89,1848.21,1846.01,1844.34,1845.26,1846.42,1847.75,1849.34,1851.31,1853.39,1855.65,1858.25,1861.97,1866.72,1872.40,1879.14,1887.01,1896.07,1905.70,1916.11,1927.41,1939.63,1952.95,1967.34,1982.86,1999.60,2017.78,2037.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1952.96,1939.89,1928.45,1918.23,1909.17,1900.97,1893.52,1886.79,1880.59,1874.98,1870.06,1865.70,1861.94,1858.74,1856.06,1853.86,1852.10,1852.94,1854.03,1855.31,1856.96,1858.93,1861.08,1863.36,1865.90,1869.25,1873.62,1879.03,1885.30,1892.69,1901.24,1910.67,1921.15,1932.33,1944.46,1957.65,1971.98,1987.52,2004.30,2022.54,2042.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1961.21,1948.06,1936.49,1926.32,1917.19,1908.95,1901.54,1894.73,1888.56,1882.87,1877.93,1873.55,1869.79,1866.59,1863.91,1861.71,1859.85,1860.61,1861.64,1862.89,1864.59,1866.57,1868.75,1871.08,1873.64,1876.59,1880.76,1885.89,1891.77,1898.68,1906.76,1916.16,1926.26,1937.26,1949.45,1962.54,1976.80,1992.35,2009.16,2027.46,2047.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1969.38,1956.10,1944.57,1934.34,1925.17,1916.97,1909.47,1902.70,1896.48,1890.82,1885.78,1881.40,1877.64,1874.44,1871.76,1869.56,1867.61,1868.29,1869.25,1870.48,1872.24,1874.22,1876.40,1878.81,1881.39,1884.28,1888.05,1892.94,1898.53,1905.01,1912.70,1921.63,1931.70,1942.67,1954.50,1967.42,1981.77,1997.31,2014.13,2032.47,2052.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1977.42,1964.19,1952.60,1942.32,1933.19,1924.90,1917.44,1910.62,1904.39,1898.69,1893.63,1889.25,1885.49,1882.29,1879.61,1877.41,1875.36,1875.96,1876.87,1878.08,1879.89,1881.87,1884.07,1886.50,1889.14,1892.06,1895.42,1900.06,1905.53,1911.72,1918.98,1927.50,1937.34,1948.05,1959.86,1972.75,1986.75,2002.15,2018.97,2037.32,2057.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1985.51,1972.21,1960.58,1950.34,1941.13,1932.87,1925.37,1918.53,1912.30,1906.54,1901.48,1897.10,1893.34,1890.14,1887.46,1885.16,1883.12,1883.64,1884.48,1885.69,1887.55,1889.53,1891.73,1894.17,1896.89,1899.83,1903.14,1907.38,1912.64,1918.65,1925.61,1933.71,1943.14,1953.80,1965.37,1978.01,1991.99,2007.37,2024.14,2042.46,2062.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1993.53,1980.19,1968.60,1958.28,1949.10,1940.80,1933.28,1926.44,1920.15,1914.39,1909.33,1904.95,1901.19,1897.99,1895.31,1892.91,1890.87,1891.31,1892.09,1893.29,1895.21,1897.18,1899.38,1901.83,1904.57,1907.57,1910.91,1914.75,1919.93,1925.72,1932.43,1940.23,1949.22,1959.64,1970.94,1983.51,1997.21,2012.29,2028.88,2046.96,2066.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2001.51,1988.21,1976.53,1966.25,1957.02,1948.71,1941.18,1934.29,1928.00,1922.24,1917.18,1912.80,1909.04,1905.84,1903.07,1900.65,1898.61,1898.98,1899.69,1900.88,1902.79,1904.82,1907.01,1909.47,1912.21,1915.29,1918.63,1922.42,1927.19,1932.97,1939.44,1946.91,1955.58,1965.53,1976.69,1988.96,2002.33,2017.23,2033.51,2051.17,2070.46,2091.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
