99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1175.18,1163.51,1153.49,1144.73,1137.00,1130.24,1124.53,1119.63,1115.40,1111.72,1108.39,1105.40,1102.66,1100.12,1097.81,1096.12,1095.73,1097.94,1101.30,1105.92,1112.13,1119.52,1127.89,1137.28,1147.83,1159.62,1171.99,1185.54,1199.70,1215.21,1231.55,1249.04,1267.36,1286.57,1306.70,1327.79,1349.81,1372.73,1396.47,1420.94,1446.18,1472.24,1499.19,1527.15,1556.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1184.86,1173.24,1163.23,1154.51,1146.78,1140.02,1134.26,1129.34,1125.09,1121.33,1117.94,1114.90,1112.07,1109.51,1107.20,1105.43,1105.04,1107.18,1110.27,1114.71,1120.61,1127.75,1135.84,1144.94,1155.07,1166.38,1178.40,1191.46,1205.19,1220.20,1235.90,1252.84,1270.55,1289.09,1308.48,1328.75,1349.90,1371.90,1394.74,1418.37,1442.86,1468.29,1494.72,1522.25,1551.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1194.56,1182.93,1172.96,1164.23,1156.55,1149.77,1143.98,1139.00,1134.68,1130.82,1127.37,1124.23,1121.36,1118.77,1116.47,1114.60,1114.22,1116.31,1119.07,1123.32,1128.96,1135.83,1143.66,1152.44,1162.25,1173.11,1184.79,1197.33,1210.65,1225.11,1240.32,1256.73,1273.88,1291.81,1310.55,1330.13,1350.55,1371.85,1394.04,1417.14,1441.21,1466.33,1492.58,1520.06,1548.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1204.25,1192.59,1182.61,1173.93,1166.20,1159.37,1153.55,1148.54,1144.13,1140.19,1136.67,1133.44,1130.52,1127.91,1125.61,1123.66,1123.27,1125.31,1127.83,1131.77,1137.18,1143.80,1151.33,1159.82,1169.29,1179.80,1191.15,1203.21,1216.14,1230.02,1244.76,1260.69,1277.32,1294.70,1312.85,1331.84,1351.71,1372.50,1394.24,1416.99,1440.84,1465.91,1492.31,1520.11,1549.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1213.91,1202.22,1192.24,1183.51,1175.83,1168.96,1163.07,1157.98,1153.45,1149.44,1145.81,1142.51,1139.56,1136.93,1134.64,1132.60,1132.20,1134.19,1136.48,1140.06,1145.24,1151.65,1158.90,1167.07,1176.22,1186.37,1197.41,1209.07,1221.64,1234.98,1249.28,1264.60,1280.75,1297.63,1315.31,1333.84,1353.26,1373.63,1395.02,1417.54,1441.32,1466.56,1493.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1223.54,1211.85,1201.76,1193.07,1185.31,1178.40,1172.47,1167.27,1162.66,1158.56,1154.82,1151.47,1148.47,1145.84,1143.55,1141.42,1141.01,1142.96,1145.01,1148.31,1153.15,1159.35,1166.36,1174.23,1183.04,1192.85,1203.58,1214.85,1227.06,1239.96,1253.84,1268.58,1284.31,1300.78,1318.05,1336.16,1355.18,1375.19,1396.29,1418.63,1442.43,1467.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1233.17,1221.38,1211.33,1202.47,1194.73,1187.78,1181.76,1176.45,1171.75,1167.53,1163.71,1160.30,1157.28,1154.64,1152.28,1150.14,1149.70,1151.61,1153.60,1156.46,1160.91,1166.90,1173.68,1181.29,1189.77,1199.22,1209.66,1220.54,1232.41,1244.88,1258.38,1272.75,1288.10,1304.20,1321.07,1338.80,1357.44,1377.10,1397.91,1420.06,1443.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1242.70,1230.94,1220.73,1211.88,1204.03,1197.05,1190.92,1185.50,1180.71,1176.37,1172.48,1169.03,1165.98,1163.33,1160.87,1158.75,1158.27,1160.14,1162.08,1164.49,1168.63,1174.30,1180.86,1188.21,1196.42,1205.51,1215.59,1226.14,1237.68,1249.77,1262.99,1276.88,1291.88,1307.59,1324.08,1341.40,1359.65,1378.92,1399.37,1421.22,1444.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1252.26,1240.34,1230.13,1221.18,1213.27,1206.22,1199.95,1194.44,1189.52,1185.09,1181.14,1177.64,1174.57,1171.84,1169.36,1167.25,1166.73,1168.57,1170.45,1172.58,1176.25,1181.53,1187.88,1194.99,1202.92,1211.72,1221.42,1231.67,1242.86,1254.67,1267.52,1281.00,1295.63,1310.96,1327.05,1343.97,1361.79,1380.62,1400.63,1422.03,1445.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1261.66,1249.74,1239.44,1230.42,1222.44,1215.32,1208.87,1203.26,1198.20,1193.69,1189.69,1186.16,1183.07,1180.22,1177.75,1175.64,1175.09,1176.89,1178.72,1180.70,1183.77,1188.70,1194.74,1201.63,1209.30,1217.80,1227.18,1237.19,1248.06,1259.52,1272.00,1285.16,1299.44,1314.42,1330.13,1346.65,1364.06,1382.48,1402.04,1422.97,1445.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1271.06,1259.05,1248.68,1239.59,1231.54,1224.30,1217.75,1211.92,1206.77,1202.19,1198.14,1194.57,1191.39,1188.51,1186.04,1183.94,1183.34,1185.10,1186.90,1188.79,1191.35,1195.79,1201.56,1208.12,1215.54,1223.76,1232.85,1242.68,1253.20,1264.40,1276.52,1289.32,1303.21,1317.84,1333.19,1349.35,1366.37,1384.38,1403.52,1424.00,1446.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1280.37,1268.29,1257.85,1248.69,1240.52,1233.18,1226.57,1220.56,1215.23,1210.58,1206.48,1202.89,1199.60,1196.71,1194.23,1192.15,1191.49,1193.22,1194.98,1196.79,1198.97,1202.78,1208.30,1214.57,1221.64,1229.61,1238.47,1248.08,1258.29,1269.28,1281.03,1293.53,1307.03,1321.31,1336.33,1352.13,1368.79,1386.41,1405.15,1425.20,1446.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1289.61,1277.46,1266.94,1257.67,1249.40,1242.00,1235.23,1229.13,1223.71,1218.90,1214.74,1211.05,1207.71,1204.82,1202.34,1200.26,1199.55,1201.24,1202.97,1204.73,1206.77,1209.84,1214.95,1220.95,1227.72,1235.39,1243.99,1253.39,1263.34,1274.09,1285.50,1297.78,1310.88,1324.84,1339.54,1355.01,1371.32,1388.57,1406.92,1426.56,1447.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1298.78,1286.56,1275.93,1266.55,1258.22,1250.66,1243.88,1237.59,1232.10,1227.25,1222.97,1219.09,1215.73,1212.83,1210.36,1208.29,1207.52,1209.16,1210.87,1212.60,1214.49,1216.96,1221.49,1227.25,1233.79,1241.16,1249.45,1258.65,1268.32,1278.84,1289.97,1301.98,1314.73,1328.43,1342.83,1357.98,1373.96,1390.88,1408.87,1428.12,1448.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1307.88,1295.54,1284.81,1275.37,1266.89,1259.31,1252.33,1246.07,1240.41,1235.50,1231.13,1227.17,1223.71,1220.77,1218.30,1216.24,1215.40,1217.00,1218.67,1220.38,1222.17,1224.40,1228.04,1233.47,1239.80,1246.93,1254.91,1263.84,1273.26,1283.55,1294.39,1306.15,1318.60,1332.02,1346.13,1360.98,1376.66,1393.25,1410.90,1429.80,1450.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1316.86,1304.42,1293.63,1284.04,1275.53,1267.76,1260.81,1254.46,1248.76,1243.73,1239.17,1235.20,1231.73,1228.74,1226.19,1224.10,1223.21,1224.75,1226.39,1228.07,1229.78,1231.86,1234.66,1239.76,1245.75,1252.66,1260.39,1268.99,1278.21,1288.23,1298.79,1310.31,1322.45,1335.60,1349.44,1364.02,1379.40,1395.70,1413.04,1431.61,1451.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1325.74,1313.24,1302.29,1292.68,1283.99,1276.24,1269.21,1262.77,1257.02,1251.89,1247.25,1243.18,1239.67,1236.68,1234.14,1231.95,1230.96,1232.43,1234.02,1235.68,1237.37,1239.27,1241.76,1246.11,1251.76,1258.32,1265.82,1274.17,1283.20,1292.88,1303.24,1314.46,1326.31,1339.21,1352.79,1367.11,1382.22,1398.24,1415.30,1433.58,1453.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1334.56,1321.90,1310.94,1301.13,1292.46,1284.64,1277.52,1271.12,1265.25,1259.93,1255.28,1251.20,1247.64,1244.57,1242.01,1239.80,1238.72,1240.11,1241.64,1243.25,1244.91,1246.63,1249.04,1252.35,1257.84,1264.05,1271.20,1279.31,1288.16,1297.57,1307.73,1318.60,1330.23,1342.83,1356.15,1370.22,1385.09,1400.85,1417.65,1435.66,1455.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1343.22,1330.55,1319.39,1309.61,1300.86,1292.95,1285.87,1279.38,1273.41,1268.01,1263.26,1259.13,1255.58,1252.52,1249.86,1247.66,1246.47,1247.78,1249.25,1250.82,1252.44,1254.16,1256.42,1259.31,1263.89,1269.93,1276.71,1284.46,1293.17,1302.34,1312.30,1322.90,1334.32,1346.56,1359.66,1373.54,1388.22,1403.79,1420.39,1438.37,1458.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1351.87,1339.00,1327.87,1318.01,1309.17,1301.30,1294.12,1287.55,1281.45,1276.04,1271.28,1267.10,1263.47,1260.39,1257.71,1255.51,1254.23,1255.46,1256.86,1258.38,1259.97,1261.73,1263.77,1266.57,1270.37,1275.83,1282.44,1289.82,1298.19,1307.22,1317.04,1327.38,1338.60,1350.56,1363.45,1377.19,1391.73,1407.18,1423.79,1441.78,1461.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1360.32,1347.48,1336.26,1326.32,1317.52,1309.55,1302.29,1295.59,1289.53,1284.02,1279.21,1275.04,1271.42,1268.24,1265.56,1263.36,1261.98,1263.13,1264.48,1265.95,1267.51,1269.32,1271.33,1273.94,1277.27,1282.16,1288.18,1295.38,1303.38,1312.30,1321.78,1331.98,1343.05,1354.75,1367.44,1381.00,1395.44,1410.90,1427.53,1445.55,1465.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1368.80,1355.88,1344.58,1334.67,1325.77,1317.72,1310.33,1303.67,1297.56,1292.04,1287.18,1282.93,1279.28,1276.09,1273.41,1271.21,1269.74,1270.81,1272.09,1273.52,1275.06,1276.94,1278.96,1281.27,1284.51,1288.80,1294.36,1300.96,1308.78,1317.43,1326.69,1336.78,1347.51,1359.07,1371.61,1384.99,1399.43,1414.91,1431.57,1449.64,1469.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1377.20,1364.19,1352.93,1342.92,1333.95,1325.76,1318.42,1311.70,1305.54,1299.97,1295.12,1290.88,1287.14,1283.94,1281.26,1279.06,1277.49,1278.49,1279.70,1281.08,1282.64,1284.59,1286.62,1288.86,1291.85,1295.67,1300.84,1306.98,1314.20,1322.66,1331.82,1341.64,1352.16,1363.60,1375.90,1389.31,1403.77,1419.27,1435.97,1454.09,1473.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1385.51,1372.54,1361.18,1351.10,1341.98,1333.85,1326.44,1319.68,1313.55,1307.94,1303.01,1298.75,1294.99,1291.79,1289.11,1286.91,1285.25,1286.16,1287.32,1288.65,1290.24,1292.21,1294.29,1296.55,1299.15,1302.87,1307.63,1313.30,1320.04,1327.91,1336.97,1346.60,1357.01,1368.32,1380.53,1393.85,1408.24,1423.76,1440.50,1458.68,1478.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1393.86,1380.79,1369.35,1359.13,1350.07,1341.87,1334.42,1327.70,1321.49,1315.88,1310.96,1306.60,1302.84,1299.64,1296.96,1294.76,1293.00,1293.84,1294.93,1296.21,1297.86,1299.84,1301.99,1304.26,1306.80,1310.15,1314.52,1319.94,1326.20,1333.59,1342.14,1351.58,1362.05,1373.23,1385.36,1398.55,1412.88,1428.42,1445.20,1463.44,1483.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1402.11,1388.97,1377.39,1367.22,1358.09,1349.85,1342.44,1335.63,1329.46,1323.78,1318.83,1314.45,1310.69,1307.49,1304.81,1302.61,1300.76,1301.51,1302.54,1303.79,1305.49,1307.47,1309.65,1311.98,1314.54,1317.49,1321.66,1326.79,1332.67,1339.58,1347.66,1357.06,1367.16,1378.16,1390.35,1403.44,1417.70,1433.25,1450.06,1468.36,1488.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1410.29,1397.00,1385.48,1375.24,1366.07,1357.87,1350.37,1343.60,1337.38,1331.72,1326.68,1322.30,1318.54,1315.34,1312.66,1310.46,1308.51,1309.19,1310.16,1311.38,1313.14,1315.12,1317.31,1319.71,1322.29,1325.19,1328.95,1333.84,1339.44,1345.91,1353.60,1362.53,1372.61,1383.57,1395.40,1408.32,1422.67,1438.21,1455.04,1473.38,1493.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1418.32,1405.09,1393.50,1383.22,1374.09,1365.80,1358.35,1351.53,1345.29,1339.59,1334.53,1330.15,1326.39,1323.19,1320.51,1318.31,1316.27,1316.87,1317.77,1318.98,1320.79,1322.78,1324.97,1327.40,1330.04,1332.96,1336.32,1340.97,1346.43,1352.62,1359.88,1368.41,1378.24,1388.95,1400.76,1413.65,1427.65,1443.05,1459.87,1478.23,1498.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1426.41,1413.11,1401.48,1391.24,1382.03,1373.78,1366.27,1359.43,1353.20,1347.44,1342.38,1338.00,1334.24,1331.04,1328.37,1326.06,1324.02,1324.54,1325.38,1326.59,1328.45,1330.43,1332.63,1335.07,1337.79,1340.73,1344.04,1348.28,1353.54,1359.55,1366.51,1374.61,1384.04,1394.70,1406.27,1418.91,1432.89,1448.27,1465.04,1483.36,1503.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1434.43,1421.09,1409.50,1399.18,1390.00,1381.70,1374.18,1367.34,1361.05,1355.29,1350.23,1345.85,1342.09,1338.90,1336.21,1333.81,1331.77,1332.21,1332.99,1334.19,1336.11,1338.08,1340.28,1342.73,1345.47,1348.47,1351.81,1355.65,1360.83,1366.62,1373.33,1381.13,1390.12,1400.54,1411.84,1424.41,1438.12,1453.19,1469.78,1487.86,1507.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1442.41,1429.11,1417.43,1407.15,1397.92,1389.61,1382.08,1375.19,1368.90,1363.14,1358.08,1353.70,1349.94,1346.75,1343.97,1341.55,1339.52,1339.88,1340.59,1341.79,1343.69,1345.72,1347.92,1350.37,1353.12,1356.19,1359.54,1363.32,1368.09,1373.87,1380.35,1387.81,1396.48,1406.44,1417.59,1429.86,1443.23,1458.13,1474.41,1492.07,1511.36,1532.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
