99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 787.96, 776.30, 766.28, 757.51, 749.78, 743.03, 737.32, 732.41, 728.18, 724.50, 721.18, 718.19, 715.45, 712.90, 710.60, 708.90, 708.52, 710.73, 714.09, 718.71, 724.92, 732.31, 740.67, 750.06, 760.62, 772.41, 784.77, 798.33, 812.48, 827.94, 844.18, 861.66, 879.98, 899.19, 919.33, 940.41, 962.44, 985.35,1009.09,1033.57,1058.81,1084.86,1111.81,1139.78,1168.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 797.65, 786.03, 776.02, 767.30, 759.57, 752.80, 747.04, 742.12, 737.88, 734.11, 730.73, 727.69, 724.86, 722.29, 719.99, 718.21, 717.83, 719.97, 723.06, 727.49, 733.39, 740.54, 748.63, 757.72, 767.86, 779.17, 791.18, 804.25, 817.97, 832.98, 848.69, 865.62, 883.34, 901.87, 921.27, 941.54, 962.68, 984.69,1007.52,1031.15,1055.65,1081.07,1107.50,1135.04,1163.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 807.35, 795.71, 785.75, 777.02, 769.33, 762.56, 756.77, 751.78, 747.47, 743.60, 740.16, 737.02, 734.15, 731.56, 729.26, 727.39, 727.01, 729.09, 731.85, 736.11, 741.74, 748.62, 756.44, 765.23, 775.03, 785.90, 797.57, 810.12, 823.44, 837.90, 853.10, 869.52, 886.67, 904.60, 923.34, 942.91, 963.33, 984.63,1006.82,1029.92,1053.99,1079.12,1105.37,1132.84,1161.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 817.03, 805.38, 795.39, 786.71, 778.99, 772.15, 766.34, 761.33, 756.92, 752.97, 749.46, 746.22, 743.30, 740.70, 738.40, 736.44, 736.06, 738.10, 740.61, 744.56, 749.96, 756.59, 764.11, 772.60, 782.08, 792.59, 803.94, 815.99, 828.93, 842.81, 857.55, 873.47, 890.11, 907.48, 925.64, 944.63, 964.50, 985.29,1007.03,1029.77,1053.62,1078.70,1105.09,1132.89,1162.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 826.70, 815.01, 805.02, 796.29, 788.62, 781.75, 775.85, 770.76, 766.24, 762.22, 758.60, 755.30, 752.34, 749.72, 747.43, 745.38, 744.99, 746.98, 749.26, 752.84, 758.03, 764.44, 771.68, 779.86, 789.01, 799.16, 810.20, 821.86, 834.42, 847.77, 862.07, 877.39, 893.54, 910.41, 928.10, 946.63, 966.05, 986.42,1007.81,1030.32,1054.11,1079.34,1106.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 836.33, 824.64, 814.55, 805.85, 798.09, 791.18, 785.25, 780.06, 775.45, 771.35, 767.61, 764.25, 761.26, 758.63, 756.34, 754.21, 753.80, 755.74, 757.80, 761.09, 765.94, 772.14, 779.15, 787.01, 795.82, 805.63, 816.37, 827.63, 839.84, 852.75, 866.63, 881.37, 897.09, 913.57, 930.83, 948.95, 967.97, 987.98,1009.08,1031.42,1055.22,1080.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 845.96, 834.16, 824.11, 815.25, 807.51, 800.57, 794.55, 789.23, 784.53, 780.31, 776.50, 773.09, 770.07, 767.42, 765.07, 762.93, 762.49, 764.39, 766.38, 769.25, 773.69, 779.69, 786.47, 794.08, 802.56, 812.00, 822.44, 833.33, 845.20, 857.66, 871.17, 885.53, 900.89, 916.98, 933.86, 951.58, 970.22, 989.88,1010.70,1032.85,1056.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 855.48, 843.72, 833.51, 824.66, 816.82, 809.84, 803.70, 798.29, 793.50, 789.15, 785.27, 781.81, 778.77, 776.11, 773.66, 771.53, 771.06, 772.93, 774.86, 777.28, 781.41, 787.09, 793.64, 801.00, 809.20, 818.30, 828.37, 838.93, 850.46, 862.55, 875.77, 889.67, 904.66, 920.37, 936.86, 954.19, 972.43, 991.71,1012.16,1034.01,1057.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 865.04, 853.12, 842.92, 833.97, 826.06, 819.00, 812.74, 807.23, 802.30, 797.87, 793.93, 790.43, 787.36, 784.63, 782.14, 780.03, 779.52, 781.35, 783.23, 785.37, 789.04, 794.31, 800.67, 807.78, 815.71, 824.50, 834.21, 844.46, 855.65, 867.45, 880.31, 893.78, 908.41, 923.75, 939.84, 956.75, 974.57, 993.41,1013.42,1034.81,1057.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 874.44, 862.53, 852.23, 843.21, 835.23, 828.10, 821.65, 816.04, 810.99, 806.48, 802.48, 798.94, 795.85, 793.01, 790.53, 788.43, 787.87, 789.67, 791.51, 793.49, 796.55, 801.49, 807.53, 814.42, 822.08, 830.58, 839.97, 849.98, 860.84, 872.31, 884.79, 897.95, 912.23, 927.20, 942.92, 959.44, 976.85, 995.26,1014.83,1035.76,1058.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 883.85, 871.84, 861.47, 852.38, 844.32, 837.08, 830.54, 824.71, 819.56, 814.98, 810.92, 807.36, 804.18, 801.30, 798.82, 796.73, 796.12, 797.89, 799.68, 801.58, 804.13, 808.57, 814.34, 820.90, 828.33, 836.54, 845.64, 855.47, 865.99, 877.19, 889.31, 902.11, 915.99, 930.62, 945.98, 962.13, 979.16, 997.16,1016.30,1036.79,1058.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 893.16, 881.08, 870.63, 861.47, 853.31, 845.97, 839.36, 833.35, 828.01, 823.37, 819.27, 815.68, 812.38, 809.50, 807.02, 804.93, 804.28, 806.01, 807.77, 809.57, 811.75, 815.56, 821.08, 827.35, 834.43, 842.40, 851.26, 860.86, 871.07, 882.07, 893.81, 906.32, 919.82, 934.10, 949.12, 964.92, 981.58, 999.20,1017.93,1037.98,1059.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 902.40, 890.24, 879.73, 870.46, 862.19, 854.79, 848.02, 841.92, 836.49, 831.68, 827.52, 823.84, 820.49, 817.60, 815.13, 813.05, 812.34, 814.02, 815.76, 817.52, 819.55, 822.63, 827.73, 833.73, 840.50, 848.18, 856.78, 866.17, 876.12, 886.88, 898.29, 910.56, 923.67, 937.62, 952.32, 967.79, 984.10,1001.36,1019.71,1039.35,1060.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 911.56, 899.34, 888.71, 879.34, 871.01, 863.45, 856.66, 850.37, 844.89, 840.03, 835.76, 831.87, 828.52, 825.62, 823.15, 821.08, 820.31, 821.95, 823.65, 825.38, 827.28, 829.75, 834.28, 840.04, 846.57, 853.95, 862.24, 871.43, 881.10, 891.62, 902.76, 914.76, 927.51, 941.22, 955.62, 970.77, 986.75,1003.67,1021.65,1040.91,1061.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 920.66, 908.33, 897.60, 888.16, 879.67, 872.09, 865.12, 858.85, 853.20, 848.29, 843.92, 839.96, 836.50, 833.56, 831.08, 829.02, 828.19, 829.79, 831.46, 833.16, 834.96, 837.19, 840.83, 846.26, 852.59, 859.72, 867.70, 876.63, 886.04, 896.34, 907.18, 918.93, 931.38, 944.80, 958.91, 973.77, 989.44,1006.04,1023.69,1042.59,1063.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 929.65, 917.21, 906.42, 896.82, 888.31, 880.55, 873.60, 867.25, 861.55, 856.52, 851.95, 847.98, 844.52, 841.53, 838.98, 836.89, 835.99, 837.54, 839.18, 840.86, 842.57, 844.64, 847.45, 852.54, 858.53, 865.44, 873.17, 881.78, 891.00, 901.02, 911.58, 923.10, 935.24, 948.38, 962.23, 976.80, 992.19,1008.48,1025.82,1044.40,1064.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 938.53, 926.03, 915.08, 905.46, 896.77, 889.03, 881.99, 875.56, 869.80, 864.68, 860.04, 855.96, 852.45, 849.46, 846.92, 844.74, 843.75, 845.22, 846.81, 848.47, 850.16, 852.06, 854.55, 858.89, 864.54, 871.10, 878.60, 886.95, 895.98, 905.67, 916.02, 927.25, 939.10, 951.99, 965.58, 979.89, 995.01,1011.03,1028.08,1046.36,1066.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 947.35, 934.69, 923.72, 913.92, 905.25, 897.42, 890.30, 883.91, 878.04, 872.72, 868.06, 863.98, 860.42, 857.36, 854.79, 852.59, 851.50, 852.89, 854.42, 856.04, 857.69, 859.41, 861.82, 865.14, 870.63, 876.84, 883.98, 892.09, 900.94, 910.36, 920.51, 931.39, 943.02, 955.61, 968.94, 983.01, 997.88,1013.64,1030.43,1048.45,1068.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 956.01, 943.33, 932.18, 922.40, 913.64, 905.74, 898.65, 892.16, 886.19, 880.80, 876.04, 871.92, 868.36, 865.31, 862.64, 860.44, 859.26, 860.57, 862.04, 863.60, 865.23, 866.95, 869.21, 872.09, 876.68, 882.72, 889.50, 897.25, 905.96, 915.12, 925.09, 935.69, 947.11, 959.35, 972.45, 986.33,1001.00,1016.58,1033.18,1051.15,1070.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 964.65, 951.79, 940.66, 930.79, 921.96, 914.08, 906.91, 900.34, 894.23, 888.83, 884.06, 879.89, 876.26, 873.17, 870.49, 868.29, 867.01, 868.24, 869.65, 871.17, 872.76, 874.51, 876.56, 879.36, 883.16, 888.62, 895.22, 902.60, 910.98, 920.00, 929.82, 940.16, 951.39, 963.34, 976.23, 989.98,1004.52,1019.96,1036.58,1054.56,1074.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 973.11, 960.27, 949.05, 939.11, 930.31, 922.34, 915.08, 908.37, 902.32, 896.80, 892.00, 887.82, 884.20, 881.02, 878.34, 876.14, 874.77, 875.92, 877.26, 878.74, 880.29, 882.11, 884.11, 886.73, 890.06, 894.95, 900.97, 908.16, 916.17, 925.09, 934.56, 944.76, 955.84, 967.53, 980.23, 993.79,1008.22,1023.68,1040.32,1058.34,1078.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 981.59, 968.66, 957.36, 947.46, 938.56, 930.51, 923.12, 916.46, 910.34, 904.82, 899.97, 895.72, 892.07, 888.87, 886.20, 883.99, 882.52, 883.60, 884.88, 886.30, 887.85, 889.73, 891.75, 894.05, 897.30, 901.59, 907.14, 913.75, 921.56, 930.22, 939.48, 949.57, 960.30, 971.85, 984.40, 997.77,1012.22,1027.69,1044.36,1062.42,1082.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 989.98, 976.98, 965.71, 955.71, 946.73, 938.55, 931.20, 924.48, 918.32, 912.76, 907.90, 903.67, 899.92, 896.72, 894.05, 891.85, 890.28, 891.27, 892.49, 893.87, 895.43, 897.38, 899.40, 901.65, 904.63, 908.46, 913.63, 919.76, 926.98, 935.45, 944.61, 954.43, 964.94, 976.39, 988.69,1002.10,1016.55,1032.05,1048.75,1066.87,1086.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 998.30, 985.32, 973.97, 963.88, 954.77, 946.63, 939.23, 932.46, 926.34, 920.73, 915.80, 911.53, 907.77, 904.58, 901.90, 899.70, 898.03, 898.95, 900.10, 901.43, 903.03, 905.00, 907.08, 909.34, 911.94, 915.65, 920.41, 926.09, 932.83, 940.70, 949.76, 959.38, 969.80, 981.10, 993.32,1006.64,1021.03,1036.55,1053.29,1071.47,1091.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1006.64, 993.58, 982.14, 971.92, 962.85, 954.66, 947.21, 940.48, 934.27, 928.67, 923.75, 919.38, 915.62, 912.43, 909.75, 907.55, 905.79, 906.62, 907.72, 909.00, 910.65, 912.62, 914.77, 917.05, 919.59, 922.94, 927.31, 932.72, 938.99, 946.37, 954.93, 964.36, 974.83, 986.02, 998.14,1011.34,1025.67,1041.21,1057.98,1076.23,1096.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1014.90,1001.75, 990.18, 980.00, 970.88, 962.64, 955.23, 948.42, 942.25, 936.56, 931.61, 927.23, 923.47, 920.28, 917.60, 915.40, 913.54, 914.30, 915.33, 916.58, 918.28, 920.26, 922.44, 924.77, 927.33, 930.28, 934.44, 939.58, 945.46, 952.36, 960.45, 969.84, 979.95, 990.95,1003.14,1016.23,1030.49,1046.04,1062.85,1081.14,1101.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1023.07,1009.79, 998.26, 988.03, 978.86, 970.66, 963.16, 956.39, 950.17, 944.51, 939.46, 935.09, 931.32, 928.13, 925.45, 923.25, 921.30, 921.98, 922.94, 924.17, 925.92, 927.91, 930.09, 932.50, 935.07, 937.97, 941.73, 946.63, 952.22, 958.70, 966.39, 975.31, 985.39, 996.36,1008.19,1021.11,1035.45,1051.00,1067.82,1086.16,1106.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1031.11,1017.87,1006.29, 996.01, 986.88, 978.59, 971.13, 964.31, 958.08, 952.37, 947.32, 942.94, 939.18, 935.98, 933.30, 931.10, 929.05, 929.65, 930.56, 931.77, 933.58, 935.56, 937.75, 940.19, 942.83, 945.75, 949.11, 953.75, 959.22, 965.41, 972.67, 981.19, 991.03,1001.74,1013.55,1026.44,1040.44,1055.83,1072.65,1091.01,1111.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1039.19,1025.90,1014.27,1004.03, 994.81, 986.56, 979.06, 972.22, 965.98, 960.23, 955.17, 950.79, 947.03, 943.83, 941.15, 938.85, 936.81, 937.33, 938.17, 939.37, 941.24, 943.22, 945.42, 947.86, 950.58, 953.51, 956.83, 961.07, 966.32, 972.33, 979.30, 987.39, 996.83,1007.49,1019.06,1031.69,1045.68,1061.05,1077.83,1096.15,1116.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1047.22,1033.88,1022.29,1011.96,1002.78, 994.49, 986.96, 980.13, 973.83, 968.08, 963.02, 958.64, 954.88, 951.68, 949.00, 946.60, 944.56, 945.00, 945.78, 946.98, 948.89, 950.87, 953.07, 955.52, 958.26, 961.26, 964.59, 968.43, 973.62, 979.40, 986.12, 993.91,1002.91,1013.33,1024.63,1037.19,1050.90,1065.97,1082.56,1100.65,1120.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1055.20,1041.90,1030.22,1019.93,1010.71,1002.39, 994.87, 987.98, 981.68, 975.93, 970.87, 966.49, 962.73, 959.53, 956.75, 954.34, 952.30, 952.66, 953.38, 954.57, 956.48, 958.51, 960.70, 963.15, 965.90, 968.97, 972.32, 976.11, 980.88, 986.66, 993.13,1000.60,1009.26,1019.22,1030.38,1042.65,1056.02,1070.92,1087.19,1104.86,1124.15,1145.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
