99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 537.23, 525.96, 516.27, 507.81, 500.36, 494.10, 488.88, 484.40, 480.46, 476.97, 473.96, 471.38, 470.59, 471.67, 473.59, 475.56, 477.67, 480.10, 483.85, 489.11, 495.87, 503.61, 512.28, 522.07, 532.88, 544.76, 557.34, 570.90, 585.32, 600.82, 617.42, 634.90, 653.23, 672.43, 692.57, 713.65, 735.68, 758.60, 782.33, 806.81, 832.05, 858.11, 885.06, 913.02, 942.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 547.31, 536.02, 526.32, 517.88, 510.40, 504.12, 498.86, 494.33, 490.25, 486.73, 483.70, 481.12, 480.19, 481.16, 482.98, 484.87, 486.93, 489.21, 492.62, 497.59, 504.05, 511.49, 519.93, 529.33, 539.86, 551.40, 563.44, 576.60, 590.54, 605.56, 621.52, 638.45, 656.17, 674.71, 694.10, 714.37, 735.51, 757.52, 780.35, 803.98, 828.48, 853.91, 880.33, 907.87, 936.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 557.34, 546.01, 536.32, 527.85, 520.41, 514.12, 508.76, 504.07, 499.94, 496.38, 493.34, 490.77, 489.69, 490.53, 492.25, 494.04, 496.08, 498.25, 501.23, 505.87, 512.15, 519.27, 527.39, 536.53, 546.64, 557.86, 569.58, 582.35, 595.70, 610.25, 625.67, 642.09, 659.24, 677.17, 695.91, 715.48, 735.90, 757.20, 779.39, 802.49, 826.56, 851.68, 877.94, 905.41, 934.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 567.33, 555.95, 546.23, 537.79, 530.30, 523.97, 518.55, 513.70, 509.53, 505.95, 502.89, 500.32, 499.09, 499.79, 501.39, 503.10, 505.11, 507.20, 509.86, 514.12, 520.06, 526.99, 534.77, 543.56, 553.38, 564.20, 575.55, 587.95, 600.94, 615.05, 629.81, 645.74, 662.37, 679.74, 697.90, 716.89, 736.76, 757.55, 779.29, 802.03, 825.89, 850.96, 877.35, 905.16, 934.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 577.27, 565.84, 556.10, 547.61, 540.18, 533.74, 528.14, 523.24, 519.02, 515.41, 512.35, 509.78, 508.38, 508.94, 510.41, 512.04, 514.01, 516.06, 518.42, 522.22, 527.79, 534.53, 542.09, 550.51, 559.96, 570.46, 581.50, 593.47, 606.03, 619.73, 634.07, 649.54, 665.68, 682.56, 700.24, 718.77, 738.19, 758.56, 779.96, 802.47, 826.25, 851.49, 878.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 587.16, 575.71, 565.87, 557.41, 549.91, 543.39, 537.63, 532.67, 528.42, 524.78, 521.71, 519.15, 517.58, 517.99, 519.33, 520.86, 522.79, 524.79, 526.90, 530.34, 535.50, 541.90, 549.24, 557.42, 566.48, 576.58, 587.32, 598.93, 611.15, 624.36, 638.24, 653.26, 668.99, 685.46, 702.73, 720.84, 739.87, 759.87, 780.97, 803.32, 827.12, 852.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 597.03, 585.48, 575.67, 567.07, 559.55, 552.85, 547.02, 542.01, 537.72, 534.06, 530.98, 528.43, 526.68, 526.93, 528.13, 529.58, 531.47, 533.41, 535.46, 538.40, 543.07, 549.25, 556.23, 564.17, 572.97, 582.65, 593.09, 604.28, 616.15, 628.97, 642.47, 657.13, 672.49, 688.58, 705.46, 723.18, 741.82, 761.48, 782.29, 804.45, 828.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 606.80, 595.28, 585.33, 576.70, 569.08, 562.21, 556.32, 551.26, 546.93, 543.25, 540.17, 537.62, 535.68, 535.77, 536.83, 538.19, 540.04, 541.92, 543.91, 546.38, 550.66, 556.46, 563.21, 570.76, 579.30, 588.70, 598.85, 609.58, 621.12, 633.50, 646.73, 660.97, 675.96, 691.68, 708.16, 725.49, 743.73, 763.01, 783.46, 805.31, 828.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 616.60, 604.94, 594.96, 586.23, 578.43, 571.47, 565.52, 560.41, 556.05, 552.36, 549.27, 546.73, 544.60, 544.52, 545.42, 546.69, 548.50, 550.33, 552.25, 554.45, 558.19, 563.69, 570.04, 577.35, 585.47, 594.60, 604.45, 614.87, 626.13, 638.10, 650.96, 664.74, 679.36, 694.70, 710.79, 727.70, 745.52, 764.36, 784.37, 805.77, 828.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 626.26, 614.57, 604.49, 595.58, 587.70, 580.71, 574.63, 569.48, 565.09, 561.38, 558.28, 555.75, 553.43, 553.17, 553.92, 555.08, 556.85, 558.65, 560.50, 562.54, 565.65, 570.73, 576.90, 583.79, 591.65, 600.35, 609.92, 620.07, 631.09, 642.72, 655.26, 668.60, 682.88, 697.85, 713.57, 730.09, 747.50, 765.92, 785.48, 806.41, 829.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 635.89, 624.10, 613.84, 604.85, 596.94, 589.92, 583.72, 578.46, 574.04, 570.32, 567.22, 564.60, 562.18, 561.74, 562.32, 563.38, 565.10, 566.87, 568.66, 570.59, 573.21, 577.73, 583.59, 590.28, 597.70, 606.11, 615.40, 625.23, 635.94, 647.28, 659.55, 672.51, 686.47, 701.10, 716.46, 732.61, 749.63, 767.64, 786.78, 807.26, 829.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 645.42, 633.45, 623.10, 614.09, 606.14, 599.02, 592.79, 587.45, 582.91, 579.18, 576.08, 573.25, 570.84, 570.22, 570.64, 571.59, 573.25, 574.98, 576.74, 578.57, 580.80, 584.66, 590.24, 596.60, 603.80, 611.77, 620.82, 630.43, 640.83, 651.83, 663.77, 676.41, 690.06, 704.36, 719.39, 735.18, 751.84, 769.47, 788.20, 808.25, 829.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 654.77, 642.71, 632.34, 623.29, 615.25, 608.12, 601.77, 596.40, 591.83, 587.98, 584.77, 581.83, 579.42, 578.62, 578.87, 579.70, 581.31, 583.00, 584.73, 586.50, 588.57, 591.71, 596.83, 602.89, 609.75, 617.55, 626.15, 635.55, 645.69, 656.44, 668.05, 680.33, 693.62, 707.62, 722.32, 737.79, 754.10, 771.36, 789.71, 809.35, 830.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 664.03, 651.96, 641.54, 632.40, 624.34, 617.19, 610.76, 605.27, 600.69, 596.84, 593.33, 590.33, 587.93, 586.94, 587.01, 587.73, 589.28, 590.93, 592.63, 594.36, 596.27, 598.80, 603.38, 609.14, 615.73, 623.19, 631.62, 640.81, 650.48, 661.00, 672.32, 684.33, 697.28, 710.98, 725.38, 740.53, 756.51, 773.43, 791.42, 810.67, 831.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 673.28, 661.16, 650.65, 641.49, 633.41, 626.17, 619.71, 614.19, 609.50, 605.53, 601.91, 598.89, 596.38, 595.18, 595.08, 595.68, 597.17, 598.77, 600.43, 602.14, 603.94, 606.20, 609.91, 615.36, 621.69, 628.87, 636.94, 645.94, 655.42, 665.72, 676.55, 688.31, 700.95, 714.37, 728.48, 743.34, 759.01, 775.61, 793.26, 812.15, 832.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 682.48, 670.26, 659.75, 650.56, 642.39, 635.14, 628.59, 623.05, 618.36, 614.10, 610.41, 607.39, 604.83, 603.40, 603.08, 603.54, 604.97, 606.52, 608.15, 609.84, 611.55, 613.64, 616.50, 621.62, 627.63, 634.54, 642.33, 651.02, 660.24, 670.33, 680.96, 692.48, 704.61, 717.76, 731.60, 746.18, 761.57, 777.86, 795.20, 813.77, 833.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 691.58, 679.36, 668.82, 659.54, 651.37, 644.02, 637.51, 631.86, 627.04, 622.67, 618.97, 615.84, 613.29, 611.62, 611.09, 611.40, 612.73, 614.19, 615.79, 617.45, 619.13, 621.04, 623.57, 627.94, 633.62, 640.20, 647.70, 656.11, 665.14, 674.91, 685.27, 696.56, 708.47, 721.37, 734.96, 749.27, 764.39, 780.41, 797.46, 815.74, 835.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 700.68, 688.43, 677.80, 668.52, 660.24, 652.94, 646.37, 640.72, 635.61, 631.17, 627.47, 624.30, 621.74, 619.84, 619.10, 619.25, 620.48, 621.87, 623.40, 625.01, 626.67, 628.39, 630.82, 634.19, 639.68, 645.91, 653.08, 661.19, 670.04, 679.51, 689.67, 700.63, 712.26, 724.92, 738.27, 752.34, 767.21, 782.97, 799.76, 817.78, 837.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 709.75, 697.41, 686.77, 677.39, 669.16, 661.80, 655.17, 649.41, 644.19, 639.73, 635.93, 632.75, 630.19, 628.06, 627.10, 627.10, 628.24, 629.55, 631.01, 632.58, 634.20, 635.93, 638.19, 641.11, 645.73, 651.77, 658.58, 666.35, 675.06, 684.22, 694.19, 704.84, 716.26, 728.59, 741.69, 755.57, 770.25, 785.82, 802.42, 820.40, 840.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 718.73, 706.39, 695.65, 686.31, 678.02, 670.60, 664.03, 657.97, 652.69, 648.24, 644.38, 641.20, 638.64, 636.28, 635.11, 634.95, 635.99, 637.22, 638.63, 640.15, 641.74, 643.49, 645.54, 648.36, 652.21, 657.67, 664.27, 671.68, 680.08, 689.10, 698.92, 709.26, 720.49, 732.50, 745.39, 759.13, 773.67, 789.12, 805.73, 823.72, 843.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 727.71, 715.26, 704.57, 695.17, 686.82, 679.46, 672.72, 666.55, 661.24, 656.69, 652.83, 649.65, 646.96, 644.50, 643.12, 642.80, 643.74, 644.90, 646.24, 647.71, 649.27, 651.08, 653.09, 655.71, 659.07, 664.00, 670.02, 677.21, 685.24, 694.16, 703.66, 713.86, 724.94, 736.63, 749.33, 762.94, 777.38, 792.83, 809.47, 827.49, 847.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 736.58, 724.18, 713.43, 703.97, 695.68, 688.15, 681.29, 675.05, 669.75, 665.14, 661.28, 658.10, 655.18, 652.72, 651.12, 650.65, 651.50, 652.57, 653.85, 655.28, 656.83, 658.71, 660.72, 663.03, 666.29, 670.64, 676.19, 682.80, 690.61, 699.29, 708.56, 718.65, 729.40, 740.95, 753.50, 766.87, 781.32, 796.79, 813.46, 831.52, 851.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 745.50, 733.04, 722.23, 712.83, 704.37, 696.72, 689.79, 683.60, 678.20, 673.59, 669.73, 666.42, 663.40, 660.94, 659.13, 658.50, 659.25, 660.25, 661.47, 662.84, 664.41, 666.35, 668.38, 670.62, 673.62, 677.47, 682.68, 688.81, 696.03, 704.50, 713.66, 723.50, 734.02, 745.47, 757.79, 771.20, 785.65, 801.15, 817.85, 835.97, 855.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 754.36, 741.84, 731.09, 721.52, 712.94, 705.22, 698.35, 692.11, 686.65, 682.04, 678.18, 674.64, 671.62, 669.16, 667.13, 666.35, 667.01, 667.93, 669.08, 670.41, 672.01, 673.98, 676.05, 678.32, 680.91, 684.65, 689.43, 695.14, 701.88, 709.75, 718.81, 728.43, 738.85, 750.18, 762.39, 775.71, 790.13, 805.65, 822.39, 840.57, 860.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 763.16, 750.70, 739.78, 730.09, 721.45, 713.78, 706.86, 700.56, 695.11, 690.49, 686.50, 682.86, 679.84, 677.38, 675.14, 674.20, 674.76, 675.60, 676.69, 677.98, 679.62, 681.60, 683.75, 686.02, 688.56, 691.92, 696.33, 701.74, 708.04, 715.42, 723.98, 733.41, 743.88, 755.07, 767.19, 780.42, 794.74, 810.28, 827.06, 845.30, 865.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 772.02, 759.39, 748.35, 738.60, 730.00, 722.29, 715.31, 709.02, 703.56, 698.94, 694.72, 691.08, 688.06, 685.52, 683.15, 682.05, 682.52, 683.28, 684.31, 685.56, 687.26, 689.24, 691.41, 693.74, 696.30, 699.26, 703.44, 708.59, 714.47, 721.41, 729.50, 738.89, 749.00, 760.00, 772.19, 785.28, 799.54, 815.09, 831.90, 850.19, 870.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 780.71, 767.96, 756.85, 747.15, 738.51, 730.74, 723.76, 717.47, 712.01, 707.26, 702.94, 699.30, 696.28, 693.52, 691.15, 689.90, 690.27, 690.95, 691.92, 693.15, 694.90, 696.88, 699.07, 701.47, 704.05, 706.95, 710.72, 715.65, 721.24, 727.72, 735.44, 744.36, 754.44, 765.41, 777.24, 790.16, 804.50, 820.05, 836.87, 855.21, 875.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 789.28, 776.47, 765.41, 755.66, 746.96, 739.19, 732.21, 725.92, 720.46, 715.48, 711.16, 707.52, 704.41, 701.53, 699.16, 697.75, 698.03, 698.63, 699.53, 700.75, 702.56, 704.54, 706.73, 709.17, 711.80, 714.72, 718.09, 722.75, 728.24, 734.43, 741.68, 750.24, 760.08, 770.79, 782.60, 795.49, 809.49, 824.88, 841.70, 860.06, 880.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 797.79, 785.02, 773.92, 764.11, 755.41, 747.64, 740.66, 734.37, 728.78, 723.70, 719.38, 715.74, 712.42, 709.53, 707.17, 705.61, 705.78, 706.30, 707.15, 708.35, 710.22, 712.20, 714.39, 716.84, 719.55, 722.49, 725.81, 730.05, 735.32, 741.35, 748.32, 756.41, 765.88, 776.54, 788.11, 800.74, 814.73, 830.10, 846.88, 865.20, 885.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 806.34, 793.53, 782.37, 772.56, 763.86, 756.09, 749.11, 742.82, 737.00, 731.92, 727.60, 723.88, 720.43, 717.54, 715.17, 713.45, 713.53, 713.98, 714.75, 715.95, 717.87, 719.85, 722.04, 724.49, 727.24, 730.24, 733.57, 737.41, 742.61, 748.40, 755.14, 762.93, 771.93, 782.38, 793.68, 806.24, 819.95, 835.02, 851.61, 869.70, 889.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 814.85, 801.98, 790.82, 781.01, 772.32, 764.54, 757.57, 751.14, 745.22, 740.14, 735.82, 731.88, 728.43, 725.55, 723.18, 721.29, 721.28, 721.64, 722.36, 723.55, 725.46, 727.49, 729.68, 732.13, 734.88, 737.95, 741.30, 745.08, 749.86, 755.65, 762.13, 769.61, 778.28, 788.24, 799.39, 811.70, 825.07, 839.97, 856.24, 873.91, 893.20, 914.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
