99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 601.84, 587.80, 575.53, 564.64, 555.09, 546.38, 538.37, 530.93, 523.99, 517.44, 511.05, 501.68, 492.52, 483.57, 474.97, 466.12, 457.73, 449.25, 440.81, 432.07, 423.01, 413.52, 403.59, 393.20, 382.34, 371.01, 359.20, 346.91, 333.72, 319.74, 305.19, 290.05, 274.13, 256.72, 238.53, 219.50, 199.36, 177.34, 154.42, 130.68, 106.21,  80.97,  54.91,  27.96,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 594.89, 580.71, 567.99, 556.96, 547.05, 538.31, 530.26, 522.80, 515.81, 509.25, 503.03, 497.09, 488.69, 479.67, 470.81, 462.09, 453.69, 444.98, 436.60, 428.01, 418.71, 408.98, 398.81, 388.19, 377.09, 365.50, 353.42, 340.84, 327.75, 314.14, 299.53, 284.03, 267.85, 250.96, 233.16, 213.77, 193.50, 172.35, 150.35, 127.51, 103.88,  79.39,  53.96,  27.53,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 588.07, 573.82, 561.13, 549.48, 539.44, 530.34, 522.26, 514.77, 507.77, 501.18, 494.96, 489.01, 483.31, 476.09, 467.22, 458.46, 449.81, 441.27, 432.86, 424.08, 414.99, 405.46, 395.10, 384.28, 373.00, 361.23, 348.96, 336.17, 322.86, 309.00, 294.55, 279.49, 263.33, 246.17, 228.24, 209.50, 189.93, 169.51, 148.21, 126.02, 102.92,  78.85,  53.73,  27.47,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 581.71, 567.22, 554.36, 542.68, 532.04, 522.81, 514.38, 506.86, 499.84, 493.25, 487.00, 481.06, 475.37, 469.87, 463.86, 455.13, 446.50, 437.94, 429.28, 420.69, 411.73, 402.06, 391.95, 381.38, 369.96, 358.04, 345.63, 332.70, 319.24, 305.22, 290.60, 275.35, 259.42, 242.79, 225.41, 207.26, 188.27, 168.39, 147.61, 125.87, 103.12,  79.27,  54.20,  27.80,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 575.48, 560.97, 548.00, 536.18, 525.30, 515.48, 506.92, 499.06, 492.03, 485.42, 479.18, 473.23, 467.55, 462.08, 456.87, 452.12, 443.42, 434.88, 426.26, 417.67, 408.63, 399.19, 389.26, 378.59, 367.46, 355.86, 343.78, 331.20, 318.11, 304.48, 290.27, 275.45, 259.99, 243.84, 226.96, 209.28, 190.75, 171.33, 150.96, 129.61, 107.38,  84.23,  60.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 569.55, 554.86, 541.77, 529.97, 519.04, 508.82, 499.68, 491.70, 484.33, 477.71, 471.46, 465.53, 459.85, 454.41, 449.16, 444.30, 440.37, 432.13, 423.45, 414.91, 406.09, 396.69, 386.71, 376.31, 365.47, 354.18, 342.42, 330.18, 317.45, 304.19, 290.38, 275.98, 260.95, 245.23, 228.75, 211.48, 193.37, 174.35, 154.57, 134.19, 113.29,  96.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 563.89, 549.09, 535.84, 523.85, 512.90, 502.72, 493.11, 484.54, 477.06, 470.12, 463.87, 457.93, 452.28, 446.85, 441.62, 436.69, 432.35, 428.84, 420.96, 412.45, 403.75, 394.43, 384.71, 374.57, 364.02, 353.02, 341.58, 329.68, 317.29, 304.40, 290.97, 276.96, 262.30, 246.94, 230.85, 213.97, 196.25, 178.15, 159.83, 144.62, 129.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 558.44, 543.51, 530.18, 518.08, 506.98, 496.71, 487.09, 478.06, 470.00, 462.95, 456.38, 450.46, 444.81, 439.41, 434.20, 429.24, 424.56, 420.68, 417.98, 410.27, 401.55, 392.47, 382.99, 373.13, 362.85, 352.16, 341.03, 329.45, 317.41, 304.88, 291.81, 278.14, 263.82, 248.83, 233.12, 216.89, 200.63, 187.09, 173.55, 160.76, 148.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 553.33, 538.26, 524.73, 512.50, 501.31, 490.97, 481.28, 472.13, 463.62, 455.99, 449.33, 443.09, 437.46, 432.07, 426.91, 421.93, 417.20, 412.92, 409.43, 407.35, 399.91, 391.06, 381.84, 372.24, 362.24, 351.84, 341.02, 329.77, 318.07, 305.87, 293.12, 279.77, 265.80, 251.18, 236.61, 224.55, 212.29, 200.19, 189.05, 177.70, 172.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 548.52, 533.44, 519.71, 507.25, 495.86, 485.38, 475.66, 466.52, 457.78, 449.71, 442.47, 436.15, 430.21, 424.85, 419.70, 414.75, 409.99, 405.39, 401.55, 398.86, 397.24, 390.07, 381.09, 371.75, 362.03, 351.91, 341.39, 330.46, 319.07, 307.16, 294.70, 281.67, 268.54, 257.78, 246.77, 235.65, 224.81, 214.72, 204.51, 195.77, 194.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 543.73, 528.66, 514.93, 502.43, 490.84, 480.13, 470.21, 460.99, 452.30, 443.97, 436.29, 429.41, 423.39, 417.73, 412.61, 407.69, 402.93, 398.28, 394.05, 390.59, 388.62, 387.48, 380.90, 371.81, 362.35, 352.52, 342.29, 331.65, 320.52, 308.88, 297.01, 287.39, 277.52, 267.46, 257.37, 247.65, 238.26, 229.32, 220.50, 216.25, 216.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 539.09, 524.01, 510.25, 497.65, 486.06, 475.31, 465.19, 455.73, 446.90, 438.58, 430.66, 423.33, 416.76, 411.02, 405.61, 400.73, 395.98, 391.31, 386.78, 382.97, 380.23, 378.74, 377.93, 372.32, 363.12, 353.56, 343.61, 333.20, 322.44, 313.83, 304.99, 295.94, 286.76, 277.61, 268.90, 260.14, 251.97, 243.91, 237.65, 236.30, 238.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 534.52, 519.44, 505.60, 493.00, 481.38, 470.53, 460.41, 450.92, 441.88, 433.37, 425.37, 417.80, 410.79, 404.51, 399.03, 393.85, 389.13, 384.48, 379.90, 375.72, 372.25, 370.24, 369.09, 368.30, 364.21, 354.91, 345.18, 337.48, 329.56, 321.44, 313.15, 304.78, 296.49, 288.68, 280.53, 272.84, 265.79, 259.09, 256.00, 255.94, 259.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 529.96, 514.89, 501.05, 488.43, 476.74, 465.89, 455.73, 446.13, 437.10, 428.56, 420.37, 412.61, 405.37, 398.65, 392.63, 387.39, 382.38, 377.75, 373.17, 368.68, 364.90, 361.97, 360.48, 359.35, 358.43, 357.75, 351.54, 344.27, 336.82, 329.25, 321.62, 314.12, 306.83, 299.55, 292.34, 285.85, 279.65, 275.48, 273.99, 275.19, 280.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 525.45, 510.37, 496.53, 483.88, 472.18, 461.32, 451.09, 441.49, 432.42, 423.77, 415.58, 407.79, 400.28, 393.34, 386.89, 381.11, 376.04, 371.11, 366.55, 362.04, 357.89, 354.27, 352.11, 350.65, 349.35, 348.24, 347.29, 346.31, 344.30, 337.38, 330.62, 323.80, 317.31, 310.56, 304.40, 299.01, 294.14, 292.07, 291.64, 294.09, 301.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 520.96, 505.89, 492.04, 479.37, 467.66, 456.76, 446.53, 436.92, 427.77, 419.13, 410.90, 403.01, 395.50, 388.33, 381.68, 375.48, 369.87, 364.89, 360.02, 355.51, 351.07, 347.20, 343.97, 342.18, 340.47, 338.95, 337.57, 336.14, 334.89, 334.01, 333.25, 332.73, 327.61, 321.79, 316.80, 312.25, 309.53, 308.37, 308.98, 312.66, 320.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 516.50, 501.42, 487.56, 474.88, 463.17, 452.25, 442.01, 432.37, 423.22, 414.56, 406.26, 398.37, 390.82, 383.55, 376.71, 370.36, 364.36, 358.84, 353.92, 349.11, 344.63, 340.45, 336.64, 333.97, 331.88, 329.86, 328.05, 326.18, 324.47, 323.10, 321.83, 320.76, 320.18, 320.32, 320.98, 322.36, 324.64, 324.39, 326.03, 330.94, 338.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 512.22, 497.15, 483.28, 470.42, 458.69, 447.76, 437.52, 427.85, 418.70, 410.01, 401.70, 393.80, 386.18, 378.90, 371.92, 365.38, 359.25, 353.39, 347.98, 343.12, 338.35, 333.88, 329.83, 326.28, 323.66, 321.07, 318.85, 316.55, 314.27, 312.42, 310.64, 309.03, 307.88, 307.40, 307.39, 308.04, 310.25, 314.12, 319.73, 326.62, 336.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 508.14, 493.06, 479.20, 466.42, 454.41, 443.30, 433.04, 423.36, 414.21, 405.49, 397.18, 389.24, 381.62, 374.34, 367.28, 360.60, 354.28, 348.29, 342.54, 337.22, 332.42, 327.69, 323.35, 319.28, 315.87, 312.91, 309.98, 307.24, 304.40, 302.01, 299.67, 297.52, 295.81, 294.72, 294.04, 293.97, 295.39, 298.36, 302.93, 309.91, 318.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 504.16, 489.08, 475.21, 462.30, 450.33, 439.31, 428.76, 418.91, 409.73, 401.00, 392.69, 384.73, 377.10, 369.78, 362.72, 355.96, 349.50, 343.32, 337.43, 331.77, 326.52, 321.77, 317.04, 312.65, 308.58, 305.11, 301.63, 298.49, 295.22, 291.93, 289.02, 286.37, 283.91, 282.22, 280.88, 280.09, 280.71, 282.79, 286.33, 292.60, 300.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 500.20, 485.12, 471.25, 458.34, 446.41, 435.19, 424.68, 414.91, 405.45, 396.55, 388.21, 380.24, 372.61, 365.27, 358.20, 351.40, 344.85, 338.53, 332.46, 326.67, 321.07, 315.86, 311.07, 306.19, 301.73, 297.63, 293.79, 289.96, 286.27, 282.42, 278.98, 275.53, 272.19, 269.85, 267.86, 266.35, 266.17, 267.34, 269.72, 274.61, 282.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 496.52, 481.44, 467.58, 454.67, 442.54, 431.23, 420.76, 410.79, 401.37, 392.55, 383.93, 375.78, 368.13, 360.78, 353.71, 346.89, 340.30, 333.89, 327.68, 321.69, 315.97, 310.41, 305.12, 300.21, 295.11, 290.56, 286.23, 281.85, 277.77, 273.51, 269.18, 265.15, 261.32, 257.61, 254.96, 252.73, 251.74, 251.88, 253.08, 256.59, 264.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 493.12, 478.04, 464.17, 451.26, 439.14, 427.67, 416.89, 406.83, 397.45, 388.43, 379.85, 371.79, 363.85, 356.32, 349.23, 342.40, 335.81, 329.33, 323.03, 316.91, 310.99, 305.28, 299.63, 294.22, 289.15, 283.77, 278.99, 274.26, 269.50, 264.82, 259.94, 255.39, 250.77, 246.18, 242.48, 239.21, 237.29, 236.41, 236.42, 238.52, 245.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 489.96, 474.88, 461.02, 448.11, 435.98, 424.51, 413.60, 403.27, 393.58, 384.47, 375.93, 367.67, 359.77, 352.32, 344.95, 337.94, 331.33, 324.84, 318.48, 312.26, 306.21, 300.27, 294.47, 288.70, 283.13, 277.82, 272.13, 266.95, 261.64, 256.58, 251.30, 245.86, 240.67, 235.59, 230.52, 226.40, 222.84, 220.91, 219.72, 220.40, 225.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 487.01, 471.93, 458.07, 445.16, 433.03, 421.56, 410.65, 400.22, 390.29, 380.91, 372.06, 363.71, 355.85, 348.21, 340.87, 333.94, 327.05, 320.39, 313.99, 307.71, 301.56, 295.46, 289.43, 283.49, 277.57, 271.82, 266.22, 260.17, 254.49, 248.58, 242.87, 236.89, 231.18, 225.30, 219.36, 214.09, 208.96, 205.84, 202.98, 202.22, 205.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 484.24, 469.16, 455.30, 442.39, 430.26, 418.79, 407.88, 397.45, 387.45, 377.86, 368.77, 360.15, 351.98, 344.24, 336.96, 329.83, 322.97, 316.39, 309.71, 303.22, 297.07, 290.79, 284.59, 278.43, 272.33, 266.22, 260.25, 254.29, 247.87, 241.59, 235.03, 228.64, 221.93, 215.48, 208.91, 202.15, 196.15, 190.50, 186.20, 183.98, 185.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 481.63, 466.55, 452.68, 439.77, 427.65, 416.18, 405.27, 394.84, 384.84, 375.22, 365.94, 357.10, 348.69, 340.68, 333.08, 325.86, 319.05, 312.27, 305.63, 299.23, 292.69, 286.27, 280.03, 273.56, 267.24, 260.96, 254.62, 248.36, 242.02, 235.13, 228.21, 220.96, 213.72, 206.10, 198.67, 191.01, 183.85, 176.61, 171.10, 165.68, 165.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 479.13, 464.05, 450.19, 437.28, 425.15, 413.68, 402.77, 392.34, 382.34, 372.72, 363.44, 354.46, 345.86, 337.64, 329.79, 322.30, 315.18, 308.31, 301.71, 295.11, 288.61, 282.25, 275.59, 269.01, 262.56, 255.84, 249.33, 242.74, 236.14, 229.38, 222.11, 214.19, 206.09, 197.95, 189.33, 180.80, 171.94, 163.81, 155.73, 148.62, 144.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 476.77, 461.69, 447.82, 434.91, 422.79, 411.32, 400.41, 389.98, 379.98, 370.36, 361.07, 352.09, 343.39, 334.99, 326.96, 319.26, 311.89, 304.75, 297.84, 291.14, 284.69, 278.11, 271.49, 264.97, 258.10, 251.26, 244.50, 237.42, 230.53, 223.71, 216.24, 208.53, 200.03, 190.78, 181.24, 171.53, 161.78, 151.54, 141.84, 133.48, 124.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 474.49, 459.42, 445.55, 432.64, 420.51, 409.04, 398.13, 387.70, 377.70, 368.08, 358.80, 349.82, 341.11, 332.68, 324.49, 316.61, 309.05, 301.70, 294.55, 287.59, 280.82, 274.14, 267.56, 260.82, 253.98, 247.20, 240.02, 232.82, 225.65, 218.08, 210.65, 202.97, 194.28, 185.24, 175.31, 164.48, 153.21, 141.57, 129.65, 118.12, 107.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 472.22, 457.15, 443.28, 430.37, 418.24, 406.77, 395.86, 385.44, 375.44, 365.81, 356.53, 347.55, 338.85, 330.39, 322.21, 314.30, 306.59, 299.07, 291.72, 284.55, 277.53, 270.58, 263.69, 256.85, 250.06, 243.05, 235.91, 228.77, 221.17, 213.50, 205.78, 197.40, 188.85, 179.86, 169.74, 159.15, 147.51, 134.78, 121.37, 107.29,  92.55,  79.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
