99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1372.47,1351.48,1332.34,1314.65,1298.22,1282.86,1268.21,1254.23,1241.26,1229.19,1218.15,1207.94,1198.21,1189.12,1180.62,1172.72,1165.51,1159.47,1154.50,1150.14,1146.12,1142.61,1139.61,1140.95,1143.50,1146.17,1149.06,1152.17,1155.59,1159.54,1164.37,1169.97,1176.58,1183.71,1191.38,1199.82,1209.16,1219.30,1230.29,1242.17,1254.52,1267.63,1281.76,1297.02,1313.40,1331.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1379.21,1358.76,1340.19,1323.06,1306.90,1291.61,1277.14,1263.49,1250.79,1239.12,1228.28,1217.93,1208.28,1199.26,1190.82,1183.00,1175.98,1170.17,1165.35,1160.76,1156.68,1153.15,1150.13,1151.38,1153.94,1156.71,1159.63,1162.76,1166.14,1170.01,1174.51,1179.88,1186.26,1193.32,1200.80,1208.91,1217.81,1227.63,1238.29,1249.85,1262.23,1275.26,1288.99,1303.86,1320.12,1338.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1387.00,1367.23,1348.97,1331.94,1315.98,1300.89,1286.53,1273.18,1260.88,1249.42,1238.44,1228.16,1218.51,1209.52,1201.15,1193.39,1186.67,1181.04,1176.03,1171.39,1167.29,1163.74,1160.69,1161.84,1164.47,1167.30,1170.25,1173.43,1176.84,1180.58,1184.86,1190.12,1196.21,1203.18,1210.57,1218.47,1227.04,1236.43,1246.78,1258.01,1270.21,1283.18,1296.91,1311.57,1327.43,1345.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1396.02,1376.37,1358.32,1341.51,1325.66,1310.51,1296.45,1283.52,1271.44,1259.84,1248.92,1238.62,1228.98,1219.97,1211.65,1204.08,1197.56,1192.05,1186.80,1182.09,1177.96,1174.38,1171.30,1172.36,1175.09,1177.95,1180.99,1184.20,1187.64,1191.34,1195.62,1200.60,1206.47,1213.35,1220.65,1228.43,1236.80,1245.87,1255.79,1266.71,1278.58,1291.49,1305.20,1319.80,1335.55,1352.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1405.80,1386.38,1368.46,1351.61,1335.60,1320.76,1307.14,1294.45,1282.22,1270.68,1259.72,1249.40,1239.71,1230.70,1222.51,1215.04,1208.68,1202.96,1197.63,1192.88,1188.71,1185.09,1181.98,1182.99,1185.82,1188.71,1191.82,1195.06,1198.55,1202.38,1206.58,1211.35,1217.11,1223.73,1231.10,1238.75,1247.01,1255.89,1265.49,1275.99,1287.54,1300.12,1313.88,1328.50,1344.23,1361.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1416.59,1397.14,1379.08,1362.03,1346.31,1331.92,1318.56,1305.73,1293.56,1281.94,1270.94,1260.53,1250.79,1241.87,1233.68,1226.28,1219.99,1213.98,1208.56,1203.76,1199.54,1195.88,1192.77,1193.75,1196.63,1199.61,1202.74,1206.08,1209.70,1213.60,1217.78,1222.55,1228.05,1234.45,1241.78,1249.51,1257.64,1266.42,1275.84,1286.02,1297.15,1309.40,1322.83,1337.60,1353.38,1370.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1428.11,1408.46,1390.13,1373.35,1358.09,1343.97,1330.49,1317.73,1305.47,1293.77,1282.61,1272.09,1262.38,1253.43,1245.23,1237.86,1231.23,1225.10,1219.61,1214.74,1210.47,1206.84,1203.71,1204.64,1207.56,1210.64,1213.83,1217.35,1221.03,1224.98,1229.29,1234.01,1239.31,1245.63,1252.83,1260.57,1268.76,1277.41,1286.75,1296.76,1307.58,1319.40,1332.49,1346.93,1362.92,1380.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1440.27,1420.32,1402.26,1385.96,1370.98,1356.77,1343.36,1330.52,1318.14,1306.21,1294.85,1284.27,1274.44,1265.44,1257.10,1249.74,1242.73,1236.36,1230.77,1225.83,1221.57,1217.98,1214.79,1215.68,1218.64,1221.85,1225.22,1228.76,1232.55,1236.64,1241.04,1245.74,1251.08,1257.16,1264.19,1272.04,1280.23,1288.98,1298.21,1308.15,1318.80,1330.31,1342.96,1357.05,1372.74,1390.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1453.22,1433.55,1415.99,1399.98,1384.91,1370.79,1357.32,1344.36,1331.69,1319.43,1307.86,1297.01,1287.01,1277.83,1269.37,1261.58,1254.38,1247.89,1242.09,1237.11,1232.92,1229.29,1226.04,1226.89,1229.99,1233.29,1236.76,1240.38,1244.34,1248.51,1252.98,1257.84,1263.15,1269.08,1276.07,1283.88,1292.20,1300.98,1310.33,1320.18,1330.76,1342.09,1354.42,1368.07,1383.41,1400.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1467.99,1448.82,1431.56,1415.48,1400.52,1386.35,1372.78,1359.52,1346.37,1333.67,1321.59,1310.37,1300.05,1290.63,1281.96,1273.70,1266.20,1259.56,1253.75,1248.72,1244.47,1240.80,1237.51,1238.35,1241.58,1244.91,1248.51,1252.30,1256.31,1260.60,1265.23,1270.21,1275.55,1281.56,1288.38,1296.17,1304.61,1313.55,1322.98,1332.98,1343.48,1354.74,1366.88,1380.20,1395.08,1412.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1348.95,1336.10,1324.25,1313.53,1303.76,1294.52,1285.98,1278.29,1271.51,1265.67,1260.73,1256.46,1252.66,1249.23,1250.05,1253.36,1256.82,1260.51,1264.42,1268.51,1273.00,1277.73,1282.82,1288.36,1294.41,1301.14,1308.98,1317.55,1326.67,1336.32,1346.44,1357.12,1368.30,1380.36,1393.48,1408.02,1424.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1351.24,1338.60,1327.31,1316.83,1307.23,1298.48,1290.74,1283.96,1278.07,1273.06,1268.73,1264.88,1261.38,1262.15,1265.39,1268.99,1272.72,1276.77,1281.05,1285.60,1290.47,1295.77,1301.48,1307.63,1314.53,1322.32,1331.11,1340.44,1350.36,1360.78,1371.62,1382.97,1394.93,1407.96,1422.31,1438.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1353.20,1341.01,1330.10,1320.31,1311.45,1303.52,1296.68,1290.87,1285.82,1281.35,1277.59,1274.01,1274.73,1277.94,1281.44,1285.26,1289.40,1293.81,1298.45,1303.55,1308.97,1314.85,1321.29,1328.34,1336.20,1345.27,1354.96,1365.25,1376.07,1387.28,1398.78,1410.91,1423.84,1438.08,1454.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1367.54,1354.84,1343.70,1333.78,1324.67,1316.74,1309.86,1303.97,1298.86,1294.66,1290.79,1287.13,1287.80,1291.00,1294.51,1298.26,1302.40,1306.90,1311.69,1316.84,1322.44,1328.57,1335.26,1342.55,1350.76,1360.04,1370.23,1381.12,1392.54,1404.30,1416.19,1428.46,1441.54,1455.67,1471.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1381.76,1368.84,1357.58,1347.44,1338.17,1330.21,1323.44,1317.53,1312.62,1308.48,1304.50,1300.77,1301.39,1304.58,1308.12,1311.89,1315.80,1320.40,1325.31,1330.56,1336.38,1342.66,1349.58,1357.28,1365.85,1375.52,1386.31,1398.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1396.10,1383.10,1371.66,1361.38,1352.17,1344.22,1337.40,1331.81,1327.16,1322.87,1318.78,1314.97,1315.55,1318.74,1322.29,1326.09,1330.03,1334.29,1339.28,1344.67,1350.53,1357.02,1364.26,1372.34,1381.36,1391.77,1403.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1410.71,1397.58,1386.06,1375.67,1366.50,1358.71,1352.30,1346.93,1342.31,1337.87,1333.67,1329.79,1330.34,1333.52,1337.11,1340.92,1344.87,1349.02,1353.68,1359.15,1365.09,1371.79,1379.21,1387.60,1397.21,1408.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1425.57,1412.40,1400.83,1390.53,1381.46,1374.13,1368.10,1362.98,1358.16,1353.58,1349.27,1345.31,1345.83,1349.01,1352.62,1356.44,1360.38,1364.51,1368.92,1373.97,1379.98,1386.67,1394.27,1403.00,1413.07,1424.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1440.78,1427.63,1416.22,1405.83,1397.49,1390.68,1384.97,1379.82,1374.82,1370.09,1365.67,1361.64,1362.12,1365.31,1368.94,1372.74,1376.63,1380.69,1385.03,1389.66,1395.19,1401.86,1409.59,1418.43,1428.77,1440.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1456.41,1443.50,1432.06,1422.34,1414.63,1408.38,1402.89,1397.62,1392.44,1387.55,1383.02,1378.93,1379.37,1382.56,1386.21,1389.96,1393.73,1397.64,1401.84,1406.27,1411.25,1417.39,1425.01,1433.94,1444.55,1456.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1472.69,1459.84,1448.84,1440.08,1433.15,1427.39,1421.92,1416.57,1411.22,1406.18,1401.54,1397.38,1397.79,1400.97,1404.64,1408.28,1411.82,1415.47,1419.41,1423.64,1428.24,1433.76,1440.72,1449.69,1460.34,1472.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1489.42,1477.34,1466.93,1459.09,1453.08,1447.59,1442.30,1436.99,1431.48,1426.30,1421.55,1417.32,1417.69,1420.88,1424.53,1427.95,1431.10,1434.30,1437.82,1441.72,1446.10,1451.00,1457.31,1465.51,1476.18,1488.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1507.68,1495.50,1486.30,1479.60,1474.19,1469.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1451.79,1454.24,1457.12,1460.53,1464.58,1469.19,1474.75,1482.20,1492.22,1504.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1526.48,1514.94,1506.92,1501.27,1496.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1475.38,1477.33,1480.06,1483.66,1488.04,1493.05,1499.77,1508.96,1520.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1545.76,1535.56,1528.92,1523.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1498.37,1500.25,1503.30,1507.38,1512.27,1518.17,1526.56,1538.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1566.23,1557.30,1551.53,1546.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1520.09,1521.00,1523.45,1527.18,1531.98,1537.42,1545.06,1555.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1587.84,1580.28,1574.60,1570.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1542.28,1542.21,1544.03,1547.43,1552.11,1557.61,1564.42,1574.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1610.66,1603.74,1598.15,1594.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1564.95,1563.90,1565.10,1568.15,1572.74,1578.37,1584.76,1594.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
