99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 413.50, 400.77, 389.49, 379.40, 370.26, 362.18, 354.98, 350.63, 346.86, 343.55, 340.58, 338.43, 336.92, 336.09, 336.18, 337.40, 340.04, 343.87, 348.58, 354.01, 359.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 426.92, 413.47, 401.67, 391.15, 381.93, 373.51, 367.13, 362.70, 358.93, 355.62, 352.72, 350.66, 349.32, 348.74, 349.17, 350.83, 354.09, 358.73, 364.43, 371.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 439.77, 425.78, 413.54, 402.93, 393.36, 384.84, 379.23, 374.76, 370.98, 367.77, 364.90, 362.95, 361.79, 361.48, 362.28, 364.43, 368.37, 373.91, 380.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 452.15, 437.72, 425.39, 414.43, 404.77, 397.11, 391.41, 386.81, 383.04, 379.94, 377.11, 375.27, 374.30, 374.27, 375.46, 378.12, 382.77, 388.46, 395.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 464.16, 449.63, 436.95, 425.90, 416.44, 409.30, 403.55, 398.81, 395.14, 392.12, 389.33, 387.59, 386.81, 387.07, 388.64, 391.82, 396.67, 402.79, 411.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 476.13, 461.25, 448.48, 437.62, 428.78, 421.55, 415.68, 410.84, 407.27, 404.30, 401.54, 399.92, 399.33, 399.87, 401.82, 405.51, 410.35, 417.19, 425.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 487.81, 472.83, 460.25, 450.01, 441.04, 433.76, 427.74, 423.00, 419.45, 416.48, 413.75, 412.24, 411.84, 412.66, 415.01, 419.21, 424.05, 431.09, 440.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 499.44, 484.66, 472.68, 462.32, 453.36, 445.95, 439.83, 435.18, 431.63, 428.66, 425.96, 424.56, 424.36, 425.46, 428.19, 432.45, 437.75, 444.77, 454.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 511.32, 497.14, 485.04, 474.68, 465.63, 458.07, 452.04, 447.44, 443.81, 440.84, 438.18, 436.88, 436.87, 438.26, 441.37, 445.64, 451.45, 458.47, 468.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 523.85, 509.53, 497.44, 486.98, 477.87, 470.20, 464.26, 459.74, 456.03, 453.02, 450.39, 449.21, 449.39, 451.06, 454.56, 458.82, 464.69, 472.17, 482.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 536.23, 521.94, 509.76, 499.24, 490.01, 482.44, 476.59, 472.02, 468.31, 465.19, 462.60, 461.53, 461.90, 463.85, 467.74, 472.00, 477.87, 485.86, 495.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 548.26, 534.03, 521.87, 511.28, 502.04, 494.58, 488.92, 484.29, 480.53, 477.35, 474.79, 473.84, 474.40, 476.64, 480.51, 485.17, 491.03, 499.09, 509.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 576.04, 559.66, 545.70, 533.61, 523.10, 514.03, 506.79, 501.14, 496.53, 492.69, 489.46, 486.95, 486.11, 486.87, 489.39, 493.25, 498.28, 504.15, 512.19, 522.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 604.63, 586.33, 570.60, 556.93, 545.04, 534.77, 525.81, 518.91, 513.25, 508.63, 504.74, 501.50, 499.04, 498.31, 499.27, 502.07, 505.83, 510.81, 516.99, 524.90, 535.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 797.29, 769.85, 744.03, 719.53, 696.12, 673.57, 651.78, 631.51, 613.45, 596.21, 581.09, 567.84, 556.34, 546.28, 537.74, 530.87, 525.24, 520.57, 516.66, 513.42, 511.01, 510.40, 511.55, 514.62, 518.24, 523.12, 529.54, 537.23, 547.24, 559.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 795.55, 769.35, 744.71, 721.36, 699.08, 677.68, 658.07, 639.10, 622.06, 605.75, 591.26, 578.59, 567.43, 557.76, 549.57, 542.76, 537.13, 532.36, 528.42, 525.22, 522.83, 522.34, 523.67, 526.92, 530.44, 535.11, 541.33, 549.08, 558.68, 570.01, 583.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 822.91, 796.18, 771.13, 747.51, 725.10, 703.76, 683.26, 664.71, 646.80, 630.63, 615.07, 601.31, 589.11, 578.51, 569.23, 561.17, 554.46, 548.83, 544.07, 540.10, 536.88, 534.48, 534.09, 535.58, 538.70, 542.41, 546.83, 552.79, 560.54, 569.61, 580.23, 592.59, 607.06, 621.78, 639.14, 656.76, 674.70, 693.08, 711.94, 731.36, 751.44, 772.31, 794.12, 817.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 849.94, 822.93, 797.48, 773.48, 750.77, 729.21, 708.82, 689.28, 671.64, 654.58, 639.09, 624.35, 611.18, 599.69, 589.60, 580.57, 572.64, 566.00, 560.32, 555.56, 551.65, 548.42, 545.95, 545.63, 547.27, 550.24, 554.06, 558.28, 563.90, 571.22, 580.16, 590.09, 601.51, 614.58, 628.22, 643.26, 658.57, 675.37, 692.60, 710.32, 728.60, 747.53, 767.25, 787.92, 809.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 904.84, 876.53, 849.45, 823.74, 799.40, 776.34, 754.46, 733.66, 714.22, 695.60, 678.68, 662.52, 647.60, 633.53, 621.20, 610.33, 600.55, 591.65, 583.90, 577.31, 571.68, 566.93, 563.00, 559.83, 557.27, 556.99, 558.71, 561.55, 565.16, 569.46, 574.75, 581.72, 590.18, 599.80, 610.37, 622.35, 635.20, 648.83, 663.07, 678.93, 695.21, 712.09, 729.52, 747.61, 766.49, 786.32, 807.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 903.46, 876.07, 850.05, 825.37, 801.97, 779.77, 758.65, 738.54, 719.87, 702.22, 685.91, 670.50, 656.07, 642.97, 631.36, 620.85, 611.25, 602.60, 594.98, 588.39, 582.79, 578.11, 574.20, 571.08, 568.41, 568.16, 569.95, 572.63, 576.04, 580.45, 585.50, 592.00, 600.06, 609.09, 619.25, 630.31, 642.56, 655.10, 668.56, 683.06, 698.27, 714.50, 731.29, 748.74, 766.97, 786.16, 806.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 876.68, 851.51, 827.71, 805.14, 783.71, 763.30, 743.83, 725.82, 708.98, 693.23, 678.77, 664.95, 652.62, 641.42, 631.14, 621.84, 613.34, 605.82, 599.32, 593.75, 589.08, 585.23, 582.05, 579.37, 579.14, 580.99, 583.68, 586.85, 590.97, 596.03, 602.10, 609.79, 618.35, 627.86, 638.45, 649.90, 661.85, 674.79, 688.20, 702.64, 718.23, 734.52, 751.46, 769.19, 787.87, 807.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 877.62, 853.24, 830.24, 808.46, 787.74, 767.99, 749.34, 731.93, 716.11, 701.10, 687.10, 674.08, 662.21, 651.28, 641.34, 632.22, 623.90, 616.42, 609.98, 604.52, 599.87, 596.08, 592.79, 590.14, 589.96, 591.89, 594.57, 597.54, 601.37, 606.41, 612.17, 619.37, 627.55, 636.54, 646.46, 657.43, 669.02, 681.24, 694.06, 707.97, 722.48, 738.16, 754.71, 772.04, 790.32, 809.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 878.81, 855.25, 833.04, 811.99, 791.95, 772.83, 755.31, 738.76, 723.51, 709.38, 695.73, 683.20, 671.63, 661.06, 651.34, 642.43, 634.23, 626.87, 620.50, 615.06, 610.48, 606.63, 603.34, 600.77, 600.65, 602.66, 605.27, 608.21, 611.81, 616.42, 622.08, 628.81, 636.68, 645.26, 654.64, 664.93, 676.27, 688.05, 700.52, 713.71, 727.63, 742.79, 758.76, 775.77, 793.74, 812.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 881.08, 858.23, 836.70, 816.28, 796.84, 778.57, 761.78, 746.25, 731.33, 717.58, 704.40, 692.20, 681.02, 670.70, 661.21, 652.44, 644.35, 637.08, 630.83, 625.43, 620.92, 617.00, 613.84, 611.28, 611.21, 613.28, 615.85, 618.75, 622.15, 626.44, 631.94, 638.30, 645.73, 653.99, 662.94, 672.69, 683.42, 694.97, 707.20, 719.95, 733.52, 747.96, 763.35, 780.11, 797.83, 816.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 884.10, 861.83, 840.87, 820.99, 802.40, 785.25, 768.87, 753.78, 739.34, 725.83, 713.01, 701.23, 690.31, 680.24, 670.93, 662.30, 654.44, 647.26, 641.04, 635.73, 631.22, 627.39, 624.31, 621.72, 621.69, 623.82, 626.39, 629.26, 632.58, 636.57, 641.59, 647.71, 654.89, 662.69, 671.32, 680.67, 690.90, 702.14, 713.90, 726.44, 739.76, 753.77, 768.81, 785.00, 802.52, 821.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 888.38, 866.57, 846.02, 826.88, 808.76, 792.11, 776.27, 761.47, 747.44, 734.09, 721.73, 710.26, 699.64, 689.78, 680.63, 672.24, 664.43, 657.38, 651.22, 646.02, 641.53, 637.83, 634.77, 632.13, 632.14, 634.33, 636.93, 639.80, 643.06, 646.83, 651.49, 657.37, 664.08, 671.59, 679.74, 688.82, 698.66, 709.40, 721.04, 733.27, 746.13, 759.92, 774.71, 790.47, 807.64, 826.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 893.44, 871.95, 851.71, 833.12, 815.58, 799.27, 783.88, 769.32, 755.68, 742.65, 730.60, 719.44, 709.05, 699.36, 690.45, 682.12, 674.43, 667.43, 661.39, 656.28, 651.88, 648.27, 645.17, 642.52, 642.57, 644.82, 647.45, 650.34, 653.55, 657.22, 661.56, 666.94, 673.43, 680.66, 688.55, 697.14, 706.66, 717.00, 728.30, 740.28, 753.02, 766.50, 780.84, 796.37, 813.31, 831.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 899.07, 877.83, 858.03, 839.80, 822.75, 806.77, 791.88, 777.73, 764.16, 751.46, 739.68, 728.75, 718.54, 709.10, 700.25, 692.05, 684.44, 677.50, 671.69, 666.59, 662.33, 658.72, 655.58, 652.92, 653.00, 655.30, 658.01, 660.92, 664.11, 667.71, 671.82, 676.83, 683.07, 689.96, 697.62, 705.95, 714.97, 724.97, 735.83, 747.72, 760.13, 773.36, 787.57, 802.80, 819.28, 837.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
