99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 699.40, 689.03, 680.14, 673.01, 667.77, 663.05, 660.32, 659.02, 659.33, 660.37, 662.70, 665.85, 669.25, 672.98, 677.16, 681.87, 687.25, 693.50, 700.79, 709.31, 718.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 715.18, 703.81, 694.32, 686.98, 681.11, 676.34, 673.09, 671.48, 671.58, 672.48, 674.84, 678.00, 681.50, 685.35, 689.73, 694.70, 700.48, 707.31, 715.34, 724.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 730.10, 718.25, 708.40, 700.98, 694.44, 689.69, 685.88, 683.96, 683.84, 684.64, 687.02, 690.18, 693.74, 697.74, 702.30, 707.57, 713.79, 721.21, 730.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 744.62, 732.55, 722.50, 714.43, 707.84, 703.07, 698.72, 696.42, 696.11, 696.81, 699.23, 702.38, 705.97, 710.10, 714.82, 720.34, 726.90, 734.85, 744.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 758.99, 746.74, 736.59, 727.85, 721.29, 715.95, 711.59, 708.87, 708.35, 708.99, 711.45, 714.58, 718.17, 722.35, 727.22, 732.93, 739.81, 748.21, 758.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 773.24, 760.89, 750.13, 741.33, 734.74, 728.86, 724.50, 721.30, 720.57, 721.17, 723.66, 726.79, 730.37, 734.59, 739.58, 745.44, 752.57, 761.32, 771.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 787.45, 774.49, 763.63, 754.86, 747.69, 741.81, 737.44, 733.76, 732.79, 733.35, 735.87, 739.00, 742.56, 746.78, 751.83, 757.85, 765.17, 774.23, 784.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 801.10, 788.03, 777.19, 768.38, 760.67, 754.78, 750.29, 746.24, 745.01, 745.53, 748.08, 751.21, 754.77, 758.98, 764.07, 770.20, 777.68, 786.93, 797.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 814.70, 801.64, 790.78, 781.39, 773.67, 767.77, 762.79, 758.76, 757.23, 757.71, 760.30, 763.43, 766.98, 771.18, 776.26, 782.46, 790.08, 799.45, 810.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 828.35, 815.28, 804.15, 794.43, 786.70, 780.66, 775.32, 771.33, 769.48, 769.89, 772.51, 775.64, 779.20, 783.39, 788.46, 794.69, 802.44, 811.85, 823.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 841.97, 828.65, 817.20, 807.46, 799.71, 793.20, 787.90, 783.95, 781.76, 782.06, 784.72, 787.85, 791.41, 795.60, 800.65, 806.89, 814.69, 824.21, 835.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 854.97, 841.48, 830.09, 820.33, 812.50, 805.64, 800.51, 796.59, 794.07, 794.22, 796.91, 800.03, 803.59, 807.79, 812.84, 819.07, 826.91, 836.45, 847.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 882.76, 867.11, 853.92, 842.66, 833.01, 824.78, 818.10, 813.07, 809.21, 806.37, 806.33, 809.07, 812.17, 815.74, 819.93, 824.99, 831.20, 839.04, 848.62, 859.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 911.34, 893.78, 878.82, 865.98, 854.96, 845.30, 836.87, 830.50, 825.55, 821.77, 818.62, 818.37, 821.15, 824.20, 827.75, 831.94, 836.98, 843.14, 850.90, 860.46, 871.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1104.00,1076.56,1050.74,1026.25,1002.83, 980.28, 958.49, 938.96, 920.90, 904.43, 890.13, 877.75, 866.87, 857.15, 849.06, 842.80, 837.92, 834.24, 830.78, 830.29, 833.11, 836.11, 839.62, 843.79, 848.78, 854.86, 862.46, 871.82, 882.79, 895.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1102.83,1076.63,1051.98,1028.63,1006.35, 985.12, 965.52, 947.32, 930.35, 914.79, 901.17, 889.12, 878.30, 868.82, 861.16, 855.05, 850.27, 846.24, 842.82, 842.09, 844.81, 847.85, 851.29, 855.40, 860.31, 866.26, 873.66, 882.75, 893.27, 905.57, 919.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1130.51,1103.78,1078.73,1055.10,1032.70,1011.35, 991.48, 972.99, 955.85, 939.69, 924.98, 911.84, 899.98, 889.57, 880.55, 873.09, 867.13, 862.50, 858.19, 854.75, 853.75, 856.33, 859.38, 862.75, 866.77, 871.58, 877.37, 884.54, 893.26, 903.29, 914.82, 928.14, 942.72, 958.21, 975.57, 993.19,1011.13,1029.51,1048.37,1067.79,1087.87,1108.73,1130.55,1153.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1158.16,1131.15,1105.70,1081.70,1058.99,1037.43,1017.10, 998.33, 980.70, 964.49, 949.00, 934.88, 922.05, 910.75, 900.91, 892.16, 884.94, 879.14, 874.19, 869.96, 866.57, 865.30, 867.75, 870.61, 873.98, 877.87, 882.54, 888.15, 895.05, 903.44, 912.93, 923.77, 936.10, 949.59, 963.77, 978.92, 995.00,1011.80,1029.03,1046.75,1065.03,1083.96,1103.68,1124.35,1146.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1213.88,1185.58,1158.50,1132.79,1108.44,1085.39,1063.51,1042.70,1023.28,1005.51, 988.59, 973.05, 958.13, 944.40, 932.26, 921.65, 912.14, 903.57, 896.57, 890.98, 885.80, 881.57, 878.25, 876.70, 879.05, 881.73, 884.97, 888.71, 893.23, 898.63, 905.29, 913.34, 922.40, 932.56, 944.04, 956.73, 969.79, 983.84, 998.63,1014.58,1030.96,1047.84,1065.27,1083.36,1102.24,1122.07,1143.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1213.06,1185.67,1159.65,1134.98,1111.58,1089.37,1068.26,1048.45,1029.78,1012.75, 996.44, 981.37, 966.94, 954.03, 942.67, 932.44, 923.16, 914.90, 908.12, 902.26, 897.19, 893.03, 889.77, 887.95, 890.20, 892.74, 895.74, 899.34, 903.67, 908.93, 915.37, 923.07, 931.68, 941.31, 952.01, 963.98, 976.23, 989.48,1003.15,1018.07,1033.81,1050.05,1066.84,1084.28,1102.51,1121.70,1142.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1186.70,1161.53,1137.72,1115.16,1093.72,1073.32,1054.36,1036.35,1019.85,1004.10, 989.64, 976.01, 963.93, 953.01, 943.05, 933.99, 926.01, 919.49, 913.44, 908.39, 904.33, 901.13, 899.03, 901.16, 903.61, 906.42, 909.94, 914.02, 919.05, 925.20, 932.64, 940.86, 949.97, 960.07, 971.21, 982.99, 995.53,1008.46,1022.58,1037.23,1052.95,1069.24,1086.18,1103.91,1122.59,1142.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1188.15,1163.77,1140.78,1118.99,1098.27,1078.53,1060.21,1042.80,1026.98,1012.16, 998.16, 985.40, 973.80, 963.18, 953.49, 944.75, 937.04, 930.29, 924.38, 919.44, 915.45, 912.31, 909.94, 911.92, 914.39, 917.11, 920.36, 924.25, 929.00, 934.89, 942.04, 949.95, 958.62, 968.17, 978.67, 990.08,1001.79,1014.33,1027.74,1041.64,1056.86,1072.74,1089.29,1106.62,1124.90,1144.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1189.67,1166.11,1143.91,1122.86,1102.82,1083.70,1066.18,1049.82,1034.56,1020.49,1007.05, 994.79, 983.53, 973.22, 963.87, 955.32, 947.90, 940.99, 935.14, 930.30, 926.39, 923.30, 920.66, 922.56, 925.06, 927.67, 930.70, 934.47, 938.97, 944.49, 951.25, 958.93, 967.26, 976.33, 986.26, 997.14,1008.49,1020.70,1033.28,1046.80,1061.30,1076.46,1092.69,1109.70,1127.67,1146.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1191.95,1169.10,1147.56,1127.15,1107.71,1089.63,1072.84,1057.36,1042.65,1028.89,1015.99,1004.11, 993.18, 983.23, 974.09, 965.84, 958.23, 951.48, 945.75, 941.00, 937.15, 934.13, 931.26, 933.07, 935.54, 938.15, 941.07, 944.54, 948.87, 954.06, 960.42, 967.78, 975.85, 984.57, 994.01,1004.32,1015.51,1027.19,1039.42,1052.60,1066.28,1081.05,1097.03,1113.79,1131.50,1150.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1195.16,1172.89,1151.93,1132.05,1113.46,1096.36,1080.19,1065.09,1050.94,1037.42,1024.92,1013.38,1002.84, 993.13, 984.32, 976.18, 968.55, 961.90, 956.29, 951.63, 947.89, 944.70, 941.79, 943.51, 945.99, 948.62, 951.40, 954.69, 958.84, 963.74, 969.66, 976.63, 984.37, 992.81,1001.90,1011.74,1022.52,1033.91,1045.99,1058.65,1071.98,1086.42,1101.57,1118.09,1135.61,1154.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1199.44,1177.62,1157.08,1137.99,1120.07,1103.43,1087.86,1073.06,1059.20,1046.00,1033.88,1022.79,1012.52,1003.18, 994.51, 986.36, 978.83, 972.30, 966.79, 962.25, 958.66, 955.25, 952.29, 953.92, 956.44, 959.03, 961.80, 965.02, 968.85, 973.54, 979.11, 985.74, 993.00,1001.07,1009.86,1019.40,1029.73,1040.99,1052.66,1065.04,1078.22,1092.13,1106.93,1123.12,1140.41,1158.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1204.73,1183.24,1163.03,1144.43,1127.17,1110.86,1095.64,1081.23,1067.58,1054.80,1043.13,1032.32,1022.44,1013.24,1004.57, 996.52, 989.08, 982.68, 977.30, 972.96, 969.20, 965.74, 962.77, 964.31, 966.84, 969.44, 972.25, 975.35, 978.98, 983.48, 988.73, 995.01,1002.01,1009.58,1018.04,1027.26,1037.24,1048.07,1059.62,1071.88,1084.65,1098.28,1112.92,1128.59,1145.53,1164.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1210.39,1189.15,1169.62,1151.39,1134.51,1118.67,1103.79,1089.77,1076.32,1064.00,1052.57,1042.15,1032.42,1023.22,1014.65,1006.68, 999.36, 993.08, 987.92, 983.73, 979.74, 976.24, 973.26, 974.70, 977.24, 979.87, 982.71, 985.79, 989.33, 993.50, 998.53,1004.45,1011.27,1018.53,1026.54,1035.43,1045.09,1055.56,1066.90,1078.79,1091.45,1104.96,1119.20,1134.58,1151.36,1169.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
