99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 528.76, 520.55, 514.01, 508.25, 504.11, 501.62, 500.82, 500.84, 501.57, 502.95, 505.41, 508.56, 511.96, 515.69, 519.87, 525.27, 532.16, 540.42, 549.68, 559.80, 570.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 545.88, 536.37, 528.86, 523.03, 518.08, 514.91, 513.58, 513.30, 513.82, 515.07, 517.55, 520.71, 524.20, 528.06, 532.44, 537.67, 544.50, 553.17, 562.84, 573.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 562.13, 552.12, 543.65, 537.31, 532.11, 528.27, 526.37, 525.78, 526.09, 527.22, 529.73, 532.89, 536.45, 540.45, 545.01, 550.28, 557.19, 565.97, 576.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 578.07, 567.09, 558.54, 551.39, 546.20, 541.67, 539.21, 538.25, 538.35, 539.40, 541.94, 545.09, 548.68, 552.81, 557.52, 563.04, 569.87, 578.86, 589.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 593.53, 581.98, 572.93, 565.52, 559.86, 555.12, 552.09, 550.69, 550.59, 551.58, 554.15, 557.29, 560.88, 565.06, 569.93, 575.64, 582.52, 591.61, 602.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 608.48, 596.97, 587.10, 579.70, 573.34, 568.60, 564.99, 563.12, 562.81, 563.76, 566.37, 569.50, 573.08, 577.30, 582.29, 588.15, 595.28, 604.28, 615.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 623.52, 611.44, 601.31, 593.43, 586.87, 582.12, 577.93, 575.58, 575.04, 575.94, 578.58, 581.71, 585.27, 589.49, 594.54, 600.56, 607.87, 616.93, 627.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 638.05, 625.69, 615.55, 606.99, 600.41, 595.27, 590.90, 588.06, 587.26, 588.11, 590.79, 593.92, 597.48, 601.69, 606.77, 612.91, 620.39, 629.64, 640.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 652.35, 639.97, 629.35, 620.57, 613.98, 608.26, 603.88, 600.58, 599.48, 600.29, 603.01, 606.14, 609.69, 613.89, 618.97, 625.17, 632.79, 642.15, 653.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 666.68, 653.85, 642.97, 634.17, 627.19, 621.27, 616.89, 613.15, 611.72, 612.47, 615.22, 618.35, 621.91, 626.10, 631.17, 637.40, 645.15, 654.56, 665.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 680.54, 667.47, 656.58, 647.77, 640.21, 634.28, 629.72, 625.77, 624.01, 624.65, 627.43, 630.56, 634.12, 638.31, 643.36, 649.60, 657.40, 666.91, 678.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 693.79, 680.85, 669.95, 660.82, 653.11, 647.21, 642.33, 638.41, 636.31, 636.81, 639.62, 642.74, 646.30, 650.49, 655.55, 661.78, 669.62, 679.16, 690.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 721.58, 706.48, 693.79, 683.07, 673.50, 665.87, 659.93, 654.89, 651.03, 648.61, 648.92, 651.78, 654.88, 658.44, 662.64, 667.70, 673.91, 681.74, 691.32, 702.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 750.16, 733.15, 718.68, 706.40, 695.45, 685.91, 678.44, 672.33, 667.37, 663.59, 660.86, 660.96, 663.83, 666.91, 670.46, 674.65, 679.69, 685.85, 693.61, 703.16, 714.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 942.82, 915.38, 889.56, 865.07, 841.65, 819.10, 797.31, 778.33, 760.27, 744.30, 730.55, 718.25, 707.48, 698.24, 690.88, 684.62, 679.74, 676.06, 673.02, 672.88, 675.69, 678.81, 682.33, 686.50, 691.49, 697.57, 705.17, 714.53, 725.50, 738.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 941.64, 915.45, 890.80, 867.45, 845.17, 824.50, 804.90, 787.19, 770.21, 755.21, 741.67, 729.73, 719.35, 710.39, 702.98, 696.88, 692.09, 688.42, 685.06, 684.68, 687.40, 690.52, 694.00, 698.10, 703.02, 708.97, 716.37, 725.46, 735.98, 748.27, 762.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 969.88, 943.15, 918.10, 894.47, 872.07, 850.73, 831.34, 812.86, 796.18, 780.11, 765.47, 752.45, 741.03, 731.05, 722.37, 714.91, 708.95, 704.32, 700.43, 696.99, 696.34, 698.92, 701.97, 705.46, 709.48, 714.29, 720.08, 727.24, 735.97, 746.00, 757.52, 770.85, 785.43, 800.92, 818.28, 835.90, 853.84, 872.22, 891.08, 910.50, 930.58, 951.44, 973.26, 996.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 998.02, 971.01, 945.57, 921.57, 898.86, 877.29, 856.96, 838.66, 821.11, 804.98, 789.49, 775.49, 763.10, 752.23, 742.59, 733.98, 726.76, 720.96, 716.37, 712.20, 708.81, 707.88, 710.34, 713.19, 716.65, 720.58, 725.25, 730.86, 737.75, 746.15, 755.64, 766.48, 778.81, 792.30, 806.48, 821.63, 837.71, 854.51, 871.74, 889.46, 907.73, 926.67, 946.39, 967.06, 988.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1053.86,1025.56, 998.48, 972.77, 948.42, 925.37, 903.49, 883.03, 863.70, 846.00, 829.08, 813.64, 798.74, 785.45, 773.74, 763.32, 753.96, 745.40, 738.40, 732.80, 728.04, 723.81, 720.49, 719.29, 721.64, 724.31, 727.55, 731.42, 735.94, 741.34, 748.00, 756.05, 765.11, 775.27, 786.75, 799.44, 812.50, 826.55, 841.33, 857.29, 873.67, 890.55, 907.98, 926.07, 944.95, 964.78, 985.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1053.48,1026.09,1000.07, 975.39, 951.99, 929.79, 908.67, 888.94, 870.28, 853.33, 837.05, 822.12, 807.99, 795.51, 784.35, 774.27, 764.98, 756.72, 749.94, 744.44, 739.43, 735.27, 732.02, 730.54, 732.78, 735.32, 738.33, 742.01, 746.38, 751.64, 758.08, 765.78, 774.39, 784.02, 794.72, 806.69, 818.94, 832.19, 845.86, 860.78, 876.52, 892.75, 909.54, 926.99, 945.22, 964.41, 984.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1027.19,1002.02, 978.22, 955.65, 934.22, 913.81, 894.94, 876.96, 860.59, 845.15, 830.69, 817.48, 805.61, 794.83, 784.87, 775.81, 767.83, 761.31, 755.68, 750.64, 746.57, 743.37, 741.62, 743.74, 746.19, 749.01, 752.52, 756.73, 761.75, 767.91, 775.35, 783.57, 792.68, 802.78, 813.92, 825.70, 838.24, 851.17, 865.29, 879.93, 895.66, 911.95, 928.89, 946.62, 965.30, 985.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1028.76,1004.38, 981.39, 959.60, 938.88, 919.14, 900.96, 883.85, 868.03, 853.55, 839.64, 827.07, 815.62, 805.00, 795.31, 786.57, 778.86, 772.47, 766.62, 761.68, 757.69, 754.55, 752.52, 754.51, 756.97, 759.70, 762.95, 766.92, 771.71, 777.60, 784.74, 792.66, 801.33, 810.87, 821.38, 832.79, 844.49, 857.04, 870.45, 884.35, 899.56, 915.45, 932.00, 949.33, 967.61, 987.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1030.57,1007.01, 984.80, 963.75, 943.71, 924.75, 907.23, 891.22, 876.04, 861.96, 848.72, 836.61, 825.36, 815.04, 805.69, 797.14, 789.72, 783.24, 777.38, 772.55, 768.63, 765.55, 763.24, 765.14, 767.64, 770.26, 773.28, 777.05, 781.68, 787.20, 793.96, 801.64, 809.97, 819.04, 828.97, 839.85, 851.20, 863.41, 875.99, 889.51, 904.01, 919.17, 935.40, 952.41, 970.38, 989.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1033.00,1010.14, 988.61, 968.20, 948.76, 931.03, 914.32, 898.83, 884.32, 870.57, 857.82, 845.93, 835.00, 825.05, 815.92, 807.66, 800.40, 793.72, 787.99, 783.25, 779.40, 776.38, 773.84, 775.66, 778.12, 780.74, 783.65, 787.13, 791.54, 796.77, 803.13, 810.49, 818.56, 827.28, 836.72, 847.03, 858.22, 869.90, 882.13, 895.31, 908.99, 923.76, 939.74, 956.49, 974.21, 993.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1036.44,1014.17, 993.21, 973.45, 954.93, 937.84, 921.86, 906.77, 892.67, 879.25, 866.74, 855.20, 844.66, 834.95, 826.14, 818.10, 810.80, 804.14, 798.53, 793.87, 790.13, 787.13, 784.37, 786.09, 788.58, 791.21, 793.99, 797.27, 801.43, 806.45, 812.37, 819.34, 827.08, 835.52, 844.61, 854.45, 865.23, 876.62, 888.70, 901.36, 914.69, 929.13, 944.28, 960.80, 978.32, 997.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1040.91,1019.10, 998.55, 979.47, 961.75, 945.10, 929.60, 914.89, 901.02, 887.82, 875.71, 864.61, 854.35, 845.00, 836.43, 828.56, 821.07, 814.55, 809.04, 804.50, 800.90, 797.83, 794.87, 796.50, 799.03, 801.62, 804.38, 807.60, 811.44, 816.21, 821.82, 828.45, 835.71, 843.78, 852.57, 862.11, 872.44, 883.70, 895.37, 907.75, 920.93, 934.84, 949.64, 965.83, 983.12,1001.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1046.21,1024.72,1004.70, 986.11, 968.91, 952.69, 937.46, 923.05, 909.40, 896.63, 884.96, 874.15, 864.27, 855.16, 846.77, 838.76, 831.32, 824.93, 819.54, 815.20, 811.62, 808.33, 805.36, 806.90, 809.42, 812.03, 814.84, 817.94, 821.56, 826.06, 831.44, 837.72, 844.72, 852.29, 860.74, 869.96, 879.95, 890.77, 902.33, 914.58, 927.36, 940.99, 955.63, 971.30, 988.24,1006.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1052.07,1030.82,1011.35, 993.22, 976.33, 960.50, 945.61, 931.59, 918.14, 905.82, 894.39, 883.97, 874.34, 865.42, 856.89, 848.92, 841.60, 835.32, 830.16, 825.97, 822.33, 818.83, 815.85, 817.29, 819.82, 822.46, 825.30, 828.37, 831.92, 836.08, 841.20, 847.16, 853.98, 861.24, 869.25, 878.14, 887.80, 898.26, 909.61, 921.49, 934.15, 947.66, 961.90, 977.28, 994.07,1012.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
