99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 115.73, 126.02, 137.18, 148.45, 159.78, 171.05, 182.42, 193.75, 205.27, 216.78, 228.15, 239.68, 251.48, 263.56, 276.05, 288.96, 302.50, 316.73, 331.68, 347.47, 364.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 131.45, 139.71, 148.29, 158.07, 168.20, 178.16, 188.32, 198.92, 209.81, 220.84, 232.40, 244.12, 255.87, 267.96, 280.53, 293.61, 307.47, 322.18, 337.94, 354.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 150.04, 153.84, 161.41, 169.29, 177.92, 187.09, 196.25, 205.96, 215.75, 226.10, 237.05, 248.32, 260.29, 272.62, 285.19, 298.38, 312.45, 327.56, 343.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 168.69, 169.68, 175.23, 181.61, 189.21, 196.89, 205.25, 213.88, 223.30, 232.97, 243.05, 253.65, 265.03, 276.92, 289.75, 303.22, 317.39, 332.74, 349.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 187.39, 186.82, 189.45, 194.82, 200.88, 207.99, 215.10, 222.84, 231.19, 240.53, 250.24, 260.48, 271.03, 282.26, 294.51, 307.55, 321.96, 337.36, 354.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 206.12, 204.01, 205.38, 208.72, 213.28, 219.36, 225.75, 232.68, 240.13, 248.42, 257.80, 267.67, 278.18, 289.09, 300.51, 312.89, 326.74, 341.97, 358.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 211.61, 209.42, 210.72, 214.38, 219.31, 225.58, 232.26, 239.28, 247.04, 255.78, 265.07, 275.22, 285.37, 296.27, 307.66, 319.72, 332.75, 347.31, 364.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 192.83, 192.20, 194.97, 200.71, 207.02, 214.42, 221.66, 229.76, 238.56, 247.80, 257.79, 268.08, 278.79, 290.70, 303.37, 317.07, 331.48, 346.87, 363.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 174.01, 174.94, 180.81, 187.56, 195.37, 203.33, 212.11, 221.28, 230.57, 240.52, 250.81, 262.09, 273.89, 286.44, 299.63, 313.32, 327.74, 343.13, 359.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 155.16, 159.11, 167.07, 175.21, 184.14, 193.74, 203.57, 213.29, 223.50, 234.53, 245.90, 257.83, 270.18, 282.98, 296.17, 309.86, 324.28, 339.67, 356.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 136.28, 144.88, 153.86, 163.96, 174.53, 185.18, 196.12, 207.30, 218.60, 230.27, 242.20, 254.46, 266.98, 279.77, 292.95, 306.65, 321.07, 336.46, 353.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 120.38, 131.09, 142.59, 154.78, 166.98, 179.08, 191.12, 203.05, 214.90, 226.91, 239.08, 251.35, 263.85, 276.64, 289.81, 303.50, 317.90, 333.29, 349.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  94.07, 106.81, 121.14, 135.14, 148.76, 161.95, 174.79, 187.38, 199.73, 211.81, 223.83, 235.99, 248.26, 260.73, 273.49, 286.64, 300.30, 314.68, 330.03, 346.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  66.28,  83.46,  99.84, 115.46, 130.36, 144.59, 158.26, 171.51, 184.31, 196.74, 208.88, 220.87, 232.95, 245.15, 257.55, 270.23, 283.29, 296.84, 311.07, 326.22, 342.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  21.09,  41.29,  60.47,  78.58,  95.66, 111.78, 127.03, 141.51, 155.35, 168.65, 181.49, 193.95, 206.12, 218.04, 230.01, 242.10, 254.38, 266.93, 279.83, 293.18, 307.16, 321.96, 337.75, 354.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  26.20,  24.64,  23.35,  22.28,  21.40,  20.65,  28.22,  42.89,  61.21,  78.65,  95.21, 110.94, 125.89, 140.18, 153.89, 167.09, 179.83, 192.19, 204.22, 216.02, 227.85, 239.79, 251.90, 264.27, 276.95, 290.05, 303.70, 318.04, 333.21, 349.32, 366.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  59.76,  51.25,  48.27,  45.75,  43.62,  41.90,  40.39,  42.64,  54.19,  67.59,  80.53,  96.60, 111.93, 126.60, 140.69, 154.23, 167.30, 179.94, 192.20, 204.13, 215.79, 227.43, 239.18, 251.10, 263.24, 275.67, 288.45, 301.72, 315.58, 330.10, 345.34, 361.30, 377.92, 395.01, 411.78, 428.30, 445.20, 462.24, 479.41, 497.22, 515.73, 534.65, 554.66, 576.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  97.95,  83.10,  75.25,  70.98,  67.32,  64.17,  61.63,  59.39,  60.98,  67.63,  78.21,  90.62, 102.49, 114.02, 128.42, 142.28, 155.65, 168.56, 181.06, 193.20, 205.02, 216.56, 228.04, 239.57, 251.26, 263.14, 275.28, 287.73, 300.61, 313.97, 327.88, 342.36, 357.41, 372.96, 388.89, 405.08, 421.15, 437.24, 453.79, 470.83, 488.00, 505.87, 524.62, 544.45, 565.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 161.25, 136.25, 117.25, 105.69,  98.31,  92.86,  88.12,  84.02,  80.67,  77.73,  78.68,  80.81,  90.88, 100.55, 112.13, 123.22, 134.01, 144.50, 157.67, 170.41, 182.76, 194.75, 206.43, 217.84, 229.15, 240.51, 251.95, 263.56, 275.40, 287.50, 299.98, 312.92, 326.33, 340.21, 354.55, 369.29, 384.36, 399.68, 415.26, 431.22, 447.13, 463.53, 480.53, 498.22, 516.74, 536.08, 556.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 174.98, 154.04, 138.28, 127.57, 120.52, 113.97, 108.24, 103.22,  99.09,  95.49,  95.82,  97.35, 103.27, 112.63, 121.58, 132.43, 142.83, 152.95, 162.83, 172.57, 184.75, 196.59, 208.11, 219.36, 230.50, 241.68, 252.92, 264.26, 275.80, 287.60, 299.77, 312.34, 325.31, 338.68, 352.43, 366.53, 380.93, 395.57, 410.49, 425.80, 441.54, 457.77, 474.54, 491.74, 509.77, 528.86, 549.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 173.54, 158.91, 148.76, 140.79, 133.76, 127.55, 121.83, 116.94, 112.69, 112.44, 113.40, 115.56, 124.49, 133.07, 141.46, 151.67, 161.45, 170.98, 180.31, 189.54, 198.65, 210.01, 221.09, 232.05, 243.03, 254.07, 265.24, 276.56, 288.10, 299.98, 312.21, 324.80, 337.73, 351.00, 364.58, 378.43, 392.54, 406.95, 421.76, 437.00, 452.72, 469.01, 485.95, 503.68, 522.36, 542.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 192.79, 178.99, 169.24, 160.29, 152.39, 145.40, 139.46, 134.19, 129.39, 128.60, 129.07, 130.74, 136.15, 144.46, 152.40, 160.34, 169.96, 179.17, 188.18, 197.01, 205.78, 214.46, 223.03, 233.80, 244.61, 255.52, 266.53, 277.67, 288.99, 300.60, 312.53, 324.77, 337.33, 350.19, 363.35, 376.77, 390.44, 404.45, 418.86, 433.70, 449.02, 464.91, 481.46, 498.79, 517.07, 536.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 211.59, 198.42, 187.86, 178.56, 170.31, 162.73, 156.14, 150.36, 145.67, 144.39, 144.38, 145.58, 147.74, 155.69, 163.30, 170.77, 178.31, 187.39, 196.09, 204.61, 212.98, 221.32, 229.62, 238.07, 246.93, 257.69, 268.55, 279.52, 290.68, 302.06, 313.71, 325.66, 337.89, 350.42, 363.22, 376.28, 389.61, 403.30, 417.39, 431.91, 446.92, 462.49, 478.72, 495.73, 513.70, 532.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 230.09, 217.38, 205.94, 195.86, 186.93, 179.27, 172.47, 166.26, 161.59, 159.83, 159.37, 160.13, 161.85, 166.76, 174.15, 181.20, 188.28, 195.46, 204.03, 212.25, 220.32, 228.30, 236.32, 244.49, 253.00, 261.83, 270.88, 281.69, 292.70, 303.91, 315.33, 327.02, 338.98, 351.22, 363.72, 376.48, 389.56, 403.00, 416.83, 431.10, 445.86, 461.18, 477.16, 493.91, 511.63, 530.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 248.21, 234.74, 223.01, 212.72, 203.35, 195.14, 187.90, 181.87, 177.22, 174.99, 174.08, 174.42, 175.72, 177.83, 184.92, 191.69, 198.33, 205.08, 211.89, 219.99, 227.80, 235.53, 243.18, 251.07, 259.31, 267.91, 276.74, 285.82, 295.25, 306.33, 317.58, 329.04, 340.77, 352.77, 365.02, 377.56, 390.43, 403.67, 417.30, 431.37, 445.93, 461.06, 476.84, 493.40, 510.92, 529.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 265.59, 251.89, 239.48, 228.56, 219.16, 210.80, 203.19, 197.23, 192.61, 189.89, 188.58, 188.52, 189.44, 191.17, 195.74, 202.30, 208.54, 214.83, 221.25, 227.77, 235.51, 242.97, 250.38, 257.90, 265.85, 274.17, 282.86, 291.86, 301.04, 310.49, 320.30, 331.67, 343.24, 355.05, 367.11, 379.48, 392.20, 405.28, 418.76, 432.68, 447.09, 462.07, 477.69, 494.11, 511.48, 530.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 282.28, 268.10, 255.67, 244.35, 234.45, 225.70, 218.31, 212.45, 207.88, 204.69, 202.97, 202.52, 203.06, 204.41, 206.62, 212.89, 218.86, 224.72, 230.74, 236.96, 243.26, 250.66, 257.81, 265.08, 272.66, 280.68, 289.11, 298.01, 307.15, 316.49, 326.03, 335.85, 346.02, 357.74, 369.74, 382.04, 394.65, 407.62, 420.99, 434.80, 449.10, 463.97, 479.49, 495.79, 513.05, 531.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 298.14, 283.95, 271.01, 259.69, 249.67, 240.64, 233.44, 227.69, 223.09, 219.44, 217.28, 216.46, 216.62, 217.60, 219.45, 223.59, 229.36, 234.83, 240.50, 246.31, 252.26, 258.41, 265.49, 272.50, 279.83, 287.48, 295.66, 304.29, 313.39, 322.66, 332.14, 341.83, 351.73, 361.97, 372.83, 385.13, 397.74, 410.69, 424.00, 437.74, 451.97, 466.77, 482.22, 498.45, 515.64, 534.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
