99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 676.57, 662.14, 649.84, 639.28, 630.19, 622.97, 617.83, 613.68, 610.10, 607.00, 604.59, 603.87, 604.96, 608.05, 611.54, 616.21, 622.39, 629.89, 639.48, 650.79, 664.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 665.55, 650.94, 638.52, 627.85, 618.62, 611.16, 605.71, 601.62, 598.07, 594.95, 592.54, 591.74, 592.68, 595.54, 599.20, 604.07, 610.26, 617.92, 627.92, 640.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 654.06, 639.40, 626.96, 616.25, 606.95, 599.28, 593.54, 589.42, 585.94, 582.84, 580.41, 579.51, 580.28, 582.89, 586.68, 591.66, 597.61, 605.51, 615.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 642.47, 627.76, 615.30, 604.58, 595.25, 587.39, 581.44, 577.17, 573.75, 570.68, 568.22, 567.22, 567.81, 570.15, 574.02, 578.85, 584.70, 592.73, 603.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 630.82, 616.09, 603.58, 592.84, 583.51, 575.57, 569.41, 564.94, 561.52, 558.51, 556.01, 554.90, 555.30, 557.36, 561.25, 565.69, 571.55, 579.60, 589.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 619.34, 604.38, 591.85, 581.06, 571.71, 563.75, 557.41, 552.73, 549.30, 546.33, 543.80, 542.58, 542.78, 544.56, 548.24, 552.50, 558.37, 565.99, 575.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 608.14, 592.84, 580.08, 569.27, 559.87, 551.92, 545.50, 540.62, 537.12, 534.15, 531.59, 530.25, 530.27, 531.77, 535.06, 539.32, 545.19, 552.29, 562.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 597.00, 581.58, 568.48, 557.45, 548.04, 540.04, 533.60, 528.54, 524.94, 521.97, 519.37, 517.93, 517.75, 518.97, 521.88, 526.14, 531.57, 538.59, 548.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 585.92, 570.39, 557.18, 545.80, 536.17, 528.13, 521.70, 516.57, 512.76, 509.79, 507.16, 505.61, 505.24, 506.17, 508.69, 512.95, 517.87, 524.90, 533.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 574.54, 559.26, 545.94, 534.45, 524.49, 516.23, 509.76, 504.62, 500.63, 497.61, 494.95, 493.28, 492.72, 493.37, 495.51, 499.34, 504.18, 511.07, 519.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 562.98, 547.84, 534.77, 523.18, 513.10, 504.30, 497.80, 492.66, 488.57, 485.43, 482.73, 480.96, 480.21, 480.58, 482.32, 485.64, 490.49, 496.66, 505.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 550.77, 536.29, 523.34, 511.99, 501.81, 492.90, 485.85, 480.68, 476.50, 473.26, 470.52, 468.64, 467.69, 467.78, 469.14, 471.94, 476.65, 482.27, 489.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 553.60, 538.33, 524.45, 512.01, 500.71, 490.72, 481.68, 473.90, 468.66, 464.45, 461.10, 458.33, 456.33, 455.19, 455.00, 455.97, 458.25, 462.24, 467.92, 474.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 555.51, 540.13, 525.81, 512.69, 500.61, 489.68, 479.65, 470.75, 462.58, 456.68, 452.42, 448.99, 446.17, 444.06, 442.72, 442.24, 442.82, 444.59, 447.86, 452.57, 458.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 682.86, 659.89, 639.91, 621.39, 604.19, 587.78, 571.94, 556.39, 541.32, 526.93, 513.46, 500.91, 489.37, 478.67, 468.93, 459.90, 451.77, 444.78, 440.44, 436.95, 434.09, 431.86, 430.32, 429.56, 429.77, 431.04, 433.63, 437.43, 442.26, 448.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 666.28, 644.05, 623.38, 605.27, 588.27, 572.30, 556.96, 542.11, 527.81, 514.20, 501.31, 489.31, 478.11, 467.80, 458.20, 449.36, 441.10, 433.62, 428.58, 425.03, 422.12, 419.76, 418.04, 417.02, 416.87, 417.68, 419.65, 422.63, 426.46, 431.16, 436.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 673.75, 650.63, 629.22, 609.20, 590.36, 573.77, 558.00, 543.10, 528.74, 514.99, 501.90, 489.54, 477.89, 467.07, 456.97, 447.59, 438.81, 430.70, 423.07, 416.90, 413.24, 410.29, 407.83, 405.93, 404.65, 404.18, 404.59, 406.00, 408.28, 411.30, 415.05, 419.58, 424.98, 430.68, 436.03, 441.62, 447.67, 454.47, 462.48, 471.16, 481.18, 492.50, 504.99, 518.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 681.75, 658.18, 635.96, 615.20, 595.81, 577.52, 560.16, 544.78, 530.07, 516.13, 502.78, 490.09, 478.09, 466.81, 456.21, 446.32, 437.05, 428.43, 420.33, 412.83, 405.99, 401.67, 398.65, 396.07, 394.01, 392.51, 391.75, 391.80, 392.73, 394.42, 396.77, 399.82, 403.61, 408.37, 413.59, 418.67, 423.99, 429.72, 436.64, 444.43, 453.02, 463.00, 474.13, 486.43, 500.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 715.13, 690.13, 666.24, 643.55, 622.19, 602.01, 583.09, 565.31, 548.46, 532.27, 517.91, 504.14, 491.14, 478.76, 467.05, 456.02, 445.63, 435.85, 426.72, 418.15, 410.17, 402.65, 395.66, 390.22, 387.17, 384.54, 382.33, 380.63, 379.61, 379.35, 379.86, 381.06, 382.87, 385.33, 388.57, 392.81, 397.65, 402.48, 407.55, 413.38, 420.30, 427.73, 436.28, 446.25, 457.19, 469.38, 483.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 699.63, 675.12, 651.83, 629.88, 609.13, 589.59, 571.08, 553.66, 537.25, 521.52, 506.33, 492.88, 480.00, 467.90, 456.41, 445.54, 435.29, 425.65, 416.57, 408.10, 400.14, 392.71, 385.69, 379.57, 375.86, 373.18, 370.89, 369.02, 367.78, 367.25, 367.37, 368.12, 369.46, 371.45, 374.23, 378.07, 382.58, 387.20, 392.16, 398.12, 404.81, 412.15, 420.66, 430.50, 441.33, 453.50, 467.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 661.24, 638.40, 616.93, 596.79, 577.72, 559.73, 542.63, 526.50, 511.19, 496.42, 482.10, 469.50, 457.46, 446.13, 435.39, 425.23, 415.68, 406.70, 398.24, 390.34, 382.92, 375.97, 369.54, 364.71, 362.01, 359.65, 357.67, 356.24, 355.45, 355.20, 355.55, 356.49, 358.08, 360.48, 363.97, 368.23, 372.69, 377.71, 383.66, 390.00, 397.29, 405.82, 415.55, 426.36, 438.39, 452.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 648.66, 626.06, 604.95, 585.17, 566.48, 548.86, 532.20, 516.31, 501.26, 486.86, 472.92, 459.39, 447.52, 436.20, 425.57, 415.50, 406.00, 397.06, 388.67, 380.76, 373.38, 366.42, 359.91, 354.41, 351.03, 348.60, 346.51, 344.92, 343.91, 343.32, 343.32, 343.91, 345.15, 347.21, 350.39, 354.45, 358.80, 363.89, 369.61, 375.86, 383.12, 391.59, 401.29, 411.97, 424.03, 437.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 637.53, 615.02, 594.15, 574.64, 556.22, 538.85, 522.33, 506.68, 491.83, 477.64, 464.00, 450.77, 437.93, 426.73, 416.06, 406.07, 396.62, 387.71, 379.33, 371.47, 364.06, 357.14, 350.61, 344.76, 340.21, 337.70, 335.50, 333.78, 332.58, 331.71, 331.40, 331.67, 332.59, 334.34, 337.24, 341.15, 345.48, 350.56, 355.92, 362.13, 369.40, 377.89, 387.47, 398.17, 409.99, 423.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 627.86, 605.54, 584.85, 565.37, 547.08, 529.85, 513.47, 497.95, 483.13, 469.02, 455.43, 442.35, 429.77, 417.57, 407.00, 396.94, 387.54, 378.65, 370.28, 362.42, 355.04, 348.09, 341.59, 335.54, 330.33, 326.94, 324.64, 322.81, 321.42, 320.33, 319.75, 319.72, 320.35, 321.82, 324.44, 328.23, 332.55, 337.40, 342.68, 348.84, 356.06, 364.52, 374.11, 384.57, 396.21, 409.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 619.76, 597.50, 576.76, 557.40, 539.20, 521.89, 505.55, 490.04, 475.19, 461.08, 447.53, 434.48, 421.91, 409.82, 398.21, 388.22, 378.73, 369.87, 361.51, 353.64, 346.26, 339.33, 332.77, 326.64, 320.98, 316.31, 313.93, 312.00, 310.41, 309.12, 308.33, 308.03, 308.39, 309.59, 311.94, 315.66, 319.94, 324.43, 329.66, 335.84, 343.07, 351.52, 360.87, 371.15, 382.87, 396.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 612.34, 590.52, 569.98, 550.62, 532.31, 514.98, 498.58, 482.89, 468.01, 453.84, 440.25, 427.19, 414.63, 402.53, 390.90, 379.73, 370.27, 361.30, 352.95, 345.07, 337.67, 330.71, 324.13, 317.89, 312.03, 306.71, 303.31, 301.27, 299.51, 298.04, 297.07, 296.57, 296.66, 297.59, 299.68, 303.31, 307.36, 311.75, 316.94, 323.06, 330.26, 338.56, 347.73, 358.09, 369.78, 383.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 605.63, 584.14, 563.90, 544.70, 526.36, 508.99, 492.42, 476.65, 461.65, 447.25, 433.58, 420.51, 407.83, 395.65, 383.96, 372.71, 361.92, 352.98, 344.50, 336.63, 329.20, 322.16, 315.54, 309.27, 303.30, 297.55, 292.74, 290.56, 288.64, 287.01, 285.87, 285.20, 285.09, 285.78, 287.63, 291.15, 294.83, 299.17, 304.37, 310.51, 317.70, 325.63, 334.88, 345.21, 356.98, 370.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 599.52, 578.28, 558.28, 539.30, 521.18, 503.79, 487.05, 471.19, 455.98, 441.42, 427.52, 414.17, 401.41, 389.20, 377.37, 366.04, 355.17, 344.74, 336.28, 328.27, 320.78, 313.70, 307.01, 300.70, 294.61, 288.66, 283.22, 279.84, 277.78, 275.99, 274.70, 273.86, 273.59, 274.05, 275.64, 278.92, 282.50, 286.79, 291.93, 298.03, 305.08, 312.93, 322.15, 332.57, 344.46, 358.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
