99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 662.79, 648.35, 636.06, 625.50, 616.41, 609.19, 604.05, 599.90, 596.31, 593.22, 591.63, 594.57, 597.99, 601.79, 606.42, 612.10, 619.22, 628.19, 638.57, 650.73, 665.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 651.76, 637.16, 624.74, 614.06, 604.83, 597.37, 591.93, 587.83, 584.29, 581.17, 579.58, 582.60, 585.98, 589.87, 594.60, 600.43, 607.78, 617.01, 627.86, 640.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 640.26, 625.61, 613.18, 602.46, 593.17, 585.49, 579.76, 575.64, 572.15, 569.06, 567.44, 570.53, 573.83, 577.77, 582.56, 588.49, 596.00, 605.45, 616.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 628.58, 613.96, 601.51, 590.79, 581.46, 573.61, 567.66, 563.39, 559.97, 556.90, 555.26, 558.26, 561.59, 565.55, 570.38, 576.36, 583.97, 593.47, 604.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 616.84, 602.21, 589.78, 579.05, 569.72, 561.78, 555.62, 551.16, 547.74, 544.72, 543.05, 545.94, 549.28, 553.25, 558.08, 564.08, 571.74, 581.23, 592.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 604.94, 590.40, 577.97, 567.26, 557.92, 549.96, 543.62, 538.95, 535.51, 532.54, 530.83, 533.62, 536.95, 540.92, 545.76, 551.77, 559.46, 568.96, 580.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 593.01, 578.44, 566.10, 555.39, 546.08, 538.13, 531.71, 526.83, 523.33, 520.36, 518.62, 521.29, 524.63, 528.60, 533.45, 539.50, 547.19, 556.64, 567.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 580.94, 566.45, 554.08, 543.47, 534.16, 526.25, 519.82, 514.76, 511.15, 508.19, 506.41, 508.97, 512.31, 516.28, 521.14, 527.22, 534.87, 544.30, 555.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 568.59, 554.33, 542.04, 531.40, 522.19, 514.33, 507.92, 502.78, 498.97, 496.01, 494.20, 496.65, 499.98, 503.97, 508.87, 514.95, 522.53, 531.76, 542.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 555.85, 541.93, 529.88, 519.32, 510.09, 502.35, 495.97, 490.83, 486.85, 483.83, 481.98, 484.32, 487.66, 491.67, 496.60, 502.64, 509.99, 519.06, 529.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 542.50, 529.14, 517.43, 507.11, 497.97, 490.32, 484.00, 478.88, 474.79, 471.65, 469.77, 472.00, 475.35, 479.39, 484.33, 490.30, 497.39, 506.13, 516.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 528.62, 515.80, 504.64, 494.66, 485.75, 478.17, 471.97, 466.89, 462.72, 459.47, 457.56, 459.68, 463.05, 467.12, 472.01, 477.75, 484.64, 492.95, 503.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 527.90, 514.43, 502.30, 491.53, 482.01, 473.39, 466.03, 459.92, 454.86, 450.66, 447.32, 445.37, 447.37, 450.78, 454.85, 459.67, 465.16, 471.71, 479.63, 489.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 525.89, 512.58, 500.12, 488.80, 478.47, 469.20, 461.03, 453.91, 447.84, 442.80, 438.63, 435.20, 433.21, 435.10, 438.53, 442.56, 447.15, 452.43, 458.55, 465.91, 474.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 629.04, 610.14, 593.17, 577.48, 562.83, 548.96, 535.67, 522.38, 509.50, 497.31, 485.91, 475.22, 465.47, 456.52, 448.72, 441.80, 435.82, 430.80, 426.64, 423.17, 421.12, 422.89, 426.32, 430.27, 434.61, 439.56, 445.31, 452.03, 459.97, 469.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 608.49, 590.23, 573.63, 558.52, 544.36, 530.94, 518.15, 505.84, 493.81, 482.38, 471.70, 461.76, 452.42, 443.90, 436.39, 429.80, 423.91, 418.88, 414.70, 411.24, 409.15, 410.80, 414.21, 417.95, 422.13, 426.72, 432.04, 438.25, 445.38, 453.81, 463.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 608.65, 589.10, 571.44, 555.38, 540.60, 527.02, 514.09, 501.74, 489.93, 478.72, 467.89, 457.72, 448.28, 439.52, 431.37, 424.15, 417.76, 412.07, 407.11, 402.92, 399.44, 397.33, 398.87, 402.22, 405.77, 409.69, 414.05, 418.95, 424.65, 431.33, 438.90, 446.95, 455.20, 463.41, 471.59, 479.85, 489.04, 498.65, 508.76, 519.58, 531.26, 544.14, 558.68, 574.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 610.02, 589.58, 570.85, 553.67, 538.03, 523.70, 510.41, 498.03, 486.17, 474.77, 463.96, 453.82, 444.08, 434.99, 426.68, 418.99, 411.95, 405.73, 400.29, 395.41, 391.26, 387.78, 385.68, 387.11, 390.31, 393.76, 397.44, 401.52, 406.16, 411.47, 417.80, 424.75, 432.03, 439.63, 447.44, 455.25, 463.68, 472.67, 482.09, 492.11, 502.87, 514.63, 527.82, 542.31, 558.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 636.14, 613.14, 591.65, 571.83, 553.59, 536.91, 521.55, 507.53, 494.64, 482.52, 471.17, 460.23, 449.78, 439.94, 430.78, 422.01, 414.00, 406.71, 399.87, 393.86, 388.55, 383.82, 379.70, 376.24, 374.21, 375.58, 378.62, 381.90, 385.46, 389.27, 393.66, 398.86, 404.83, 411.26, 418.04, 425.18, 432.77, 440.44, 448.91, 457.72, 467.06, 477.02, 487.86, 499.94, 513.07, 527.37, 543.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 619.22, 596.10, 574.85, 555.29, 537.40, 520.98, 505.97, 492.12, 479.46, 467.71, 456.58, 446.13, 436.09, 426.54, 417.60, 409.36, 401.50, 394.48, 387.99, 382.07, 376.87, 372.34, 368.27, 364.83, 362.89, 364.22, 367.18, 370.29, 373.68, 377.38, 381.58, 386.71, 392.37, 398.38, 404.86, 411.81, 419.05, 426.88, 435.16, 443.88, 453.16, 463.20, 474.35, 486.38, 499.32, 513.75, 530.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 580.49, 559.30, 539.95, 522.20, 506.00, 491.13, 477.53, 464.96, 453.41, 442.60, 432.34, 422.75, 413.55, 404.77, 396.76, 389.23, 382.40, 376.23, 370.43, 365.37, 360.94, 357.00, 353.58, 351.75, 353.05, 355.94, 359.00, 362.22, 365.73, 369.93, 374.85, 380.22, 385.98, 392.22, 399.08, 406.19, 414.06, 422.23, 430.89, 440.25, 450.61, 461.71, 473.54, 486.62, 501.37, 518.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 566.07, 544.89, 525.64, 508.04, 491.89, 477.14, 463.59, 451.21, 439.72, 429.07, 419.10, 409.64, 400.77, 392.29, 384.35, 377.26, 370.50, 364.52, 359.01, 354.00, 349.64, 345.87, 342.50, 340.79, 342.07, 344.93, 347.88, 350.99, 354.36, 358.61, 363.37, 368.48, 374.11, 380.28, 386.86, 394.14, 401.85, 409.96, 418.70, 428.37, 438.68, 449.58, 461.55, 474.95, 490.10, 507.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 552.38, 531.59, 512.37, 494.83, 478.74, 463.96, 450.46, 438.06, 426.73, 416.11, 406.21, 396.95, 388.18, 380.01, 372.26, 365.31, 358.81, 352.96, 347.72, 342.80, 338.55, 334.86, 331.60, 330.02, 331.25, 334.03, 336.92, 339.92, 343.36, 347.50, 352.08, 357.06, 362.55, 368.72, 375.21, 382.51, 390.14, 398.33, 407.38, 417.00, 427.11, 438.15, 450.44, 464.24, 479.85, 497.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 539.70, 519.07, 500.18, 482.60, 466.50, 451.70, 438.10, 425.67, 414.24, 403.71, 393.79, 384.56, 375.95, 367.90, 360.46, 353.53, 347.41, 341.58, 336.49, 331.82, 327.59, 323.96, 320.88, 319.39, 320.56, 323.26, 326.08, 329.03, 332.65, 336.70, 341.11, 346.03, 351.52, 357.45, 364.13, 371.28, 378.96, 387.46, 396.46, 405.88, 416.13, 427.49, 440.18, 454.44, 470.35, 487.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 527.58, 507.38, 488.62, 471.31, 455.10, 440.23, 426.52, 413.89, 402.35, 391.73, 381.86, 372.59, 363.99, 356.00, 348.81, 342.02, 336.01, 330.40, 325.41, 320.98, 316.82, 313.29, 310.28, 308.88, 310.00, 312.64, 315.39, 318.41, 322.05, 326.02, 330.35, 335.19, 340.71, 346.59, 353.31, 360.47, 368.46, 376.90, 385.70, 395.26, 405.82, 417.59, 430.73, 445.45, 461.27, 478.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 516.23, 496.26, 477.79, 460.50, 444.49, 429.42, 415.56, 402.78, 391.00, 380.25, 370.29, 361.05, 352.38, 344.42, 337.29, 330.76, 324.73, 319.48, 314.48, 310.18, 306.26, 302.75, 299.75, 298.44, 299.52, 302.13, 304.84, 308.04, 311.64, 315.57, 319.89, 324.77, 330.09, 336.17, 342.74, 350.25, 358.18, 366.42, 375.36, 385.23, 396.20, 408.42, 422.09, 436.69, 452.51, 469.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 505.70, 485.89, 467.45, 450.32, 434.17, 419.26, 405.17, 392.21, 380.24, 369.22, 359.17, 349.79, 341.10, 332.98, 325.90, 319.58, 313.64, 308.45, 303.64, 299.42, 295.74, 292.23, 289.25, 288.03, 289.07, 291.65, 294.42, 297.68, 301.26, 305.18, 309.56, 314.49, 319.77, 325.90, 332.75, 340.20, 347.92, 356.29, 365.54, 375.82, 387.24, 399.99, 413.67, 428.37, 444.30, 461.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 495.71, 475.93, 457.65, 440.64, 424.50, 409.31, 395.35, 382.13, 369.92, 358.66, 348.30, 338.83, 329.99, 321.84, 314.60, 308.31, 302.61, 297.39, 292.92, 288.69, 285.07, 281.73, 278.76, 277.64, 278.63, 281.20, 284.09, 287.33, 290.90, 294.85, 299.34, 304.21, 309.76, 315.79, 322.83, 330.08, 337.95, 346.64, 356.29, 367.02, 378.97, 391.92, 405.71, 420.58, 436.57, 454.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
