99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1932.16,1922.33,1914.29,1907.51,1902.27,1897.78,1895.05,1893.77,1894.18,1895.21,1897.55,1900.70,1904.09,1907.83,1912.01,1916.71,1922.10,1928.35,1935.64,1944.15,1953.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1948.48,1937.46,1928.82,1921.48,1915.84,1911.06,1907.81,1906.23,1906.42,1907.33,1909.69,1912.85,1916.34,1920.20,1924.58,1929.55,1935.33,1942.16,1950.18,1959.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1963.76,1952.40,1942.90,1935.47,1929.16,1924.42,1920.60,1918.71,1918.69,1919.48,1921.87,1925.03,1928.59,1932.59,1937.15,1942.42,1948.64,1956.06,1964.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1978.77,1967.05,1957.00,1949.16,1942.56,1937.80,1933.44,1931.17,1930.96,1931.66,1934.08,1937.23,1940.82,1944.94,1949.66,1955.18,1961.75,1969.69,1979.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1993.49,1981.23,1971.09,1962.57,1956.01,1950.67,1946.32,1943.62,1943.20,1943.84,1946.29,1949.43,1953.01,1957.20,1962.07,1967.78,1974.65,1983.06,1993.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2007.73,1995.39,1984.86,1976.06,1969.47,1963.59,1959.23,1956.05,1955.42,1956.02,1958.51,1961.64,1965.22,1969.43,1974.42,1980.29,1987.42,1996.16,2006.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2021.95,2009.21,1998.36,1989.58,1982.42,1976.53,1972.17,1968.51,1967.64,1968.20,1970.72,1973.85,1977.41,1981.63,1986.68,1992.70,2000.01,2009.07,2019.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2035.82,2022.76,2011.92,2003.11,1995.40,1989.51,1985.04,1980.99,1979.86,1980.38,1982.93,1986.06,1989.62,1993.83,1998.91,2005.05,2012.52,2021.78,2032.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2049.42,2036.37,2025.51,2016.12,2008.40,2002.50,1997.54,1993.51,1992.08,1992.56,1995.14,1998.27,2001.83,2006.02,2011.11,2017.31,2024.93,2034.29,2045.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2063.08,2050.01,2038.88,2029.16,2021.42,2015.41,2010.07,2006.08,2004.32,2004.74,2007.36,2010.49,2014.05,2018.23,2023.31,2029.54,2037.29,2046.70,2057.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2076.70,2063.38,2051.93,2042.19,2034.44,2027.94,2022.65,2018.70,2016.61,2016.91,2019.57,2022.70,2026.25,2030.44,2035.50,2041.73,2049.54,2059.05,2070.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2089.70,2076.21,2064.81,2055.05,2047.25,2040.39,2035.26,2031.34,2028.92,2029.07,2031.76,2034.88,2038.44,2042.63,2047.69,2053.92,2061.76,2071.30,2082.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2117.49,2101.84,2088.65,2077.38,2067.74,2059.53,2052.85,2047.82,2043.96,2041.21,2041.18,2043.92,2047.01,2050.58,2054.78,2059.84,2066.05,2073.88,2083.46,2094.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2146.07,2128.51,2113.55,2100.71,2089.68,2080.05,2071.62,2065.25,2060.30,2056.52,2053.46,2053.22,2056.00,2059.05,2062.60,2066.79,2071.83,2077.99,2085.75,2095.30,2106.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2338.73,2311.29,2285.47,2260.98,2237.56,2215.01,2193.22,2173.69,2155.63,2139.16,2124.86,2112.48,2101.62,2091.90,2083.81,2077.55,2072.67,2068.99,2065.63,2065.14,2067.96,2070.95,2074.47,2078.63,2083.63,2089.71,2097.31,2106.67,2117.64,2130.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2337.55,2311.35,2286.71,2263.36,2241.08,2219.85,2200.25,2182.05,2165.08,2149.52,2135.90,2123.87,2113.05,2103.57,2095.91,2089.80,2085.02,2081.09,2077.66,2076.94,2079.66,2082.70,2086.14,2090.24,2095.16,2101.11,2108.51,2117.60,2128.12,2140.41,2154.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2365.23,2338.51,2313.46,2289.83,2267.43,2246.08,2226.21,2207.72,2190.57,2174.42,2159.71,2146.59,2134.73,2124.32,2115.30,2107.84,2101.88,2097.24,2093.04,2089.60,2088.60,2091.18,2094.23,2097.60,2101.62,2106.43,2112.22,2119.38,2128.11,2138.14,2149.66,2162.99,2177.57,2193.05,2210.41,2228.04,2245.98,2264.35,2283.22,2302.64,2322.72,2343.58,2365.40,2388.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2392.88,2365.88,2340.43,2316.43,2293.72,2272.16,2251.83,2233.05,2215.42,2199.22,2183.73,2169.63,2156.80,2145.50,2135.66,2126.91,2119.69,2113.89,2109.04,2104.80,2101.41,2100.14,2102.60,2105.46,2108.83,2112.72,2117.39,2122.99,2129.89,2138.29,2147.77,2158.62,2170.95,2184.44,2198.62,2213.77,2229.85,2246.65,2263.88,2281.59,2299.87,2318.81,2338.52,2359.20,2381.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2448.61,2420.30,2393.22,2367.51,2343.17,2320.12,2298.24,2277.43,2258.01,2240.23,2223.31,2207.80,2192.88,2179.15,2167.01,2156.40,2146.89,2138.32,2131.32,2125.73,2120.65,2116.42,2113.10,2111.55,2113.90,2116.57,2119.82,2123.56,2128.08,2133.48,2140.14,2148.19,2157.25,2167.41,2178.89,2191.58,2204.64,2218.69,2233.47,2249.43,2265.81,2282.69,2300.12,2318.21,2337.09,2356.92,2377.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2447.79,2420.40,2394.38,2369.70,2346.31,2324.10,2302.98,2283.18,2264.51,2247.50,2231.19,2216.12,2201.69,2188.78,2177.42,2167.19,2157.91,2149.65,2142.87,2137.11,2132.03,2127.88,2124.62,2122.80,2125.04,2127.58,2130.59,2134.19,2138.52,2143.78,2150.22,2157.91,2166.53,2176.16,2186.86,2198.83,2211.08,2224.33,2238.00,2252.92,2268.66,2284.89,2301.68,2319.13,2337.36,2356.55,2376.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2421.43,2396.25,2372.45,2349.89,2328.45,2308.04,2289.11,2271.10,2254.60,2238.85,2224.39,2210.76,2198.68,2187.76,2177.80,2168.74,2160.76,2154.24,2148.28,2143.24,2139.17,2135.98,2133.88,2136.00,2138.45,2141.27,2144.79,2148.87,2153.89,2160.04,2167.49,2175.71,2184.82,2194.92,2206.06,2217.84,2230.38,2243.31,2257.43,2272.07,2287.80,2304.09,2321.03,2338.76,2357.44,2377.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2422.90,2398.52,2375.52,2353.74,2333.02,2313.27,2294.96,2277.55,2261.73,2246.90,2232.91,2220.15,2208.55,2197.93,2188.24,2179.50,2171.79,2165.14,2159.22,2154.28,2150.29,2147.16,2144.78,2146.77,2149.24,2151.96,2155.21,2159.10,2163.85,2169.74,2176.88,2184.80,2193.47,2203.01,2213.52,2224.93,2236.63,2249.17,2262.58,2276.49,2291.70,2307.59,2324.14,2341.46,2359.75,2379.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2424.42,2400.86,2378.66,2357.60,2337.57,2318.45,2300.93,2284.57,2269.31,2255.24,2241.80,2229.54,2218.28,2207.97,2198.62,2190.06,2182.65,2175.84,2169.99,2165.15,2161.23,2158.15,2155.51,2157.41,2159.90,2162.52,2165.55,2169.32,2173.82,2179.34,2186.10,2193.78,2202.11,2211.18,2221.11,2231.99,2243.34,2255.55,2268.13,2281.64,2296.15,2311.31,2327.54,2344.55,2362.52,2381.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2426.70,2403.84,2382.31,2361.90,2342.46,2324.38,2307.59,2292.11,2277.40,2263.64,2250.74,2238.86,2227.92,2217.98,2208.84,2200.58,2193.07,2186.33,2180.59,2175.85,2172.00,2168.98,2166.11,2167.92,2170.39,2173.00,2175.91,2179.39,2183.71,2188.91,2195.27,2202.63,2210.70,2219.41,2228.86,2239.16,2250.35,2262.04,2274.27,2287.45,2301.13,2315.90,2331.87,2348.63,2366.35,2385.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2429.91,2407.64,2386.68,2366.80,2348.21,2331.11,2314.93,2299.84,2285.68,2272.17,2259.67,2248.13,2237.59,2227.87,2219.07,2211.03,2203.40,2196.75,2191.14,2186.48,2182.74,2179.55,2176.63,2178.35,2180.84,2183.47,2186.25,2189.54,2193.69,2198.59,2204.51,2211.48,2219.22,2227.66,2236.75,2246.59,2257.37,2268.76,2280.84,2293.50,2306.83,2321.27,2336.41,2352.93,2370.45,2389.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2434.19,2412.37,2391.82,2372.74,2354.82,2338.17,2322.61,2307.81,2293.95,2280.74,2268.63,2257.54,2247.27,2237.93,2229.35,2221.21,2213.67,2207.15,2201.64,2197.10,2193.51,2190.09,2187.13,2188.76,2191.29,2193.88,2196.64,2199.86,2203.70,2208.39,2213.96,2220.59,2227.85,2235.92,2244.71,2254.25,2264.57,2275.84,2287.51,2299.89,2313.06,2326.98,2341.78,2357.97,2375.25,2393.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2439.48,2417.99,2397.78,2379.18,2361.92,2345.61,2330.39,2315.98,2302.33,2289.55,2277.88,2267.07,2257.19,2248.09,2239.42,2231.37,2223.92,2217.53,2212.15,2207.80,2204.05,2200.59,2197.62,2199.16,2201.68,2204.29,2207.10,2210.20,2213.82,2218.32,2223.58,2229.86,2236.85,2244.43,2252.88,2262.10,2272.09,2282.91,2294.47,2306.72,2319.50,2333.12,2347.77,2363.44,2380.37,2398.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2445.14,2423.90,2404.37,2386.14,2369.26,2353.42,2338.54,2324.52,2311.06,2298.75,2287.32,2276.90,2267.26,2258.07,2249.50,2241.53,2234.21,2227.93,2222.77,2218.57,2214.59,2211.09,2208.11,2209.55,2212.08,2214.72,2217.56,2220.64,2224.18,2228.35,2233.38,2239.30,2246.11,2253.38,2261.39,2270.27,2279.94,2290.40,2301.75,2313.63,2326.29,2339.80,2354.04,2369.42,2386.21,2404.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
