99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 337.30, 318.23, 301.53, 287.10, 274.10, 262.62, 252.24, 243.15, 235.72, 229.15, 223.02, 218.05, 214.03, 210.69, 209.12, 208.83, 209.62, 211.16, 213.28, 217.09, 221.64, 226.59, 231.73, 237.37, 243.58, 249.95, 257.04, 265.69, 274.85, 284.26, 293.84, 303.65, 313.73, 324.15, 335.06, 346.48, 358.27, 370.70, 383.73, 397.47, 411.68, 426.44, 441.85, 458.05, 475.21, 493.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 326.57, 307.60, 290.19, 274.92, 261.66, 249.63, 239.00, 229.52, 221.88, 215.62, 209.58, 204.50, 200.49, 197.52, 196.33, 196.40, 197.55, 199.38, 202.41, 206.98, 211.99, 217.34, 222.85, 228.82, 235.09, 242.00, 250.46, 259.54, 268.79, 278.25, 287.99, 297.91, 308.19, 318.90, 329.99, 341.67, 353.87, 366.70, 380.13, 393.96, 408.25, 423.05, 438.46, 454.66, 471.82, 490.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 316.55, 297.27, 279.70, 263.65, 249.49, 237.19, 225.99, 216.10, 208.09, 201.70, 196.13, 191.00, 186.94, 184.34, 183.52, 183.97, 185.45, 187.58, 191.99, 197.12, 202.60, 208.26, 214.11, 220.30, 227.06, 235.34, 244.28, 253.42, 262.83, 272.40, 282.23, 292.44, 302.97, 313.95, 325.43, 337.50, 350.33, 363.49, 377.03, 390.98, 405.37, 420.28, 435.78, 452.03, 469.22, 487.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 307.77, 287.84, 269.74, 253.09, 238.14, 224.92, 213.43, 202.95, 194.36, 187.73, 182.46, 177.41, 173.33, 171.12, 170.69, 171.50, 173.29, 176.64, 181.81, 187.40, 193.30, 199.32, 205.50, 212.17, 220.29, 229.06, 238.15, 247.41, 256.90, 266.69, 276.72, 287.20, 298.16, 309.56, 321.91, 334.54, 347.51, 360.82, 374.51, 388.60, 403.14, 418.19, 433.84, 450.22, 467.50, 485.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 299.92, 279.63, 260.72, 243.41, 227.40, 213.37, 200.95, 190.16, 180.70, 173.69, 168.27, 163.70, 159.57, 157.81, 157.78, 158.94, 161.04, 166.10, 171.85, 177.92, 184.12, 190.50, 197.29, 205.27, 213.87, 222.84, 232.03, 241.49, 251.11, 261.10, 271.57, 282.46, 294.53, 306.83, 319.38, 332.18, 345.32, 358.81, 372.69, 386.97, 401.70, 416.93, 432.76, 449.32, 466.77, 485.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 293.31, 271.79, 252.44, 234.76, 217.92, 202.31, 189.06, 177.32, 167.15, 159.55, 153.90, 149.64, 145.61, 144.34, 144.74, 146.24, 149.93, 155.77, 161.99, 168.48, 175.06, 182.19, 190.23, 198.70, 207.51, 216.68, 225.99, 235.57, 245.57, 255.97, 267.79, 279.84, 292.11, 304.63, 317.39, 330.42, 343.77, 357.49, 371.59, 386.11, 401.07, 416.53, 432.59, 449.36, 467.03, 485.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 287.95, 266.01, 245.24, 226.26, 208.96, 192.96, 177.53, 164.95, 153.82, 145.30, 139.29, 134.92, 131.41, 130.65, 131.51, 133.40, 139.17, 145.61, 152.33, 159.15, 166.65, 174.96, 183.49, 192.16, 201.20, 210.48, 220.06, 230.01, 241.62, 253.44, 265.48, 277.74, 290.25, 303.00, 316.02, 329.31, 342.91, 356.90, 371.28, 386.08, 401.32, 417.06, 433.38, 450.42, 468.36, 487.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 284.51, 262.01, 240.67, 220.23, 200.81, 183.49, 167.59, 152.77, 140.78, 130.97, 124.41, 119.85, 116.90, 116.68, 118.01, 122.00, 128.58, 135.52, 142.69, 150.60, 159.24, 168.02, 176.76, 185.66, 194.94, 204.48, 215.93, 227.56, 239.40, 251.45, 263.72, 276.22, 288.98, 302.00, 315.30, 328.89, 342.79, 357.09, 371.80, 386.93, 402.51, 418.58, 435.24, 452.60, 470.85, 490.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 283.18, 259.92, 237.79, 216.56, 196.06, 176.15, 158.11, 141.95, 127.72, 116.61, 109.20, 104.38, 102.05, 102.39, 104.22, 110.91, 118.13, 125.60, 133.98, 142.99, 152.08, 161.08, 170.05, 179.25, 190.60, 202.11, 213.79, 225.66, 237.73, 250.02, 262.54, 275.31, 288.34, 301.66, 315.27, 329.20, 343.44, 358.11, 373.21, 388.74, 404.73, 421.20, 438.25, 456.01, 474.64, 494.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 285.94, 261.58, 238.37, 216.04, 194.42, 173.40, 152.88, 132.79, 115.73, 102.24,  93.65,  88.42,  86.79,  87.73,  92.25,  99.84, 107.72, 116.68, 126.14, 135.58, 144.90, 154.18, 165.65, 177.10, 188.69, 200.43, 212.36, 224.47, 236.79, 249.34, 262.12, 275.17, 288.50, 302.14, 316.10, 330.40, 345.06, 360.16, 375.71, 391.72, 408.20, 425.16, 442.68, 460.91, 480.01, 500.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  88.79,  77.75,  71.91,  71.08,  72.70,  80.55,  88.85,  98.47, 108.47, 118.41, 128.17, 140.32, 152.23, 163.94, 175.65, 187.48, 199.48, 211.65, 224.02, 236.61, 249.42, 262.49, 275.83, 289.48, 303.46, 317.80, 332.52, 347.64, 363.24, 379.34, 395.93, 413.00, 430.55, 448.66, 467.20, 486.68, 507.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  61.43,  54.79,  54.89,  60.02,  68.87,  79.24,  89.86, 100.35, 113.48, 126.26, 138.75, 150.99, 163.15, 175.25, 187.34, 199.60, 212.04, 224.68, 237.53, 250.63, 263.99, 277.64, 291.63, 305.97, 320.72, 335.90, 351.54, 367.72, 384.48, 401.78, 419.15, 436.80, 455.12, 474.20, 494.25, 515.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  37.07,  38.24,  47.61,  58.82,  70.15,  84.46,  98.33, 111.80, 124.93, 137.76, 150.47, 163.10, 175.68, 188.23, 200.80, 213.52, 226.44, 239.58, 252.96, 266.63, 280.60, 294.93, 309.65, 324.82, 340.50, 356.73, 373.59, 390.76, 408.37, 426.37, 444.73, 463.33, 482.51, 502.74, 524.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  18.76,  24.75,  36.99,  52.79,  67.96,  82.62,  96.84, 110.67, 124.14, 137.46, 150.66, 163.78, 176.85, 189.91, 202.98, 216.07, 229.34, 242.81, 256.52, 270.49, 284.78, 299.43, 314.38, 329.84, 345.88, 362.55, 379.96, 398.09, 416.75, 435.39, 454.08, 473.29, 493.16, 513.67, 535.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.77,  34.61,  50.70,  66.20,  81.20,  95.77, 109.95, 123.93, 137.76, 151.47, 165.11, 178.70, 192.29, 205.89, 219.52, 233.17, 247.03, 260.84, 274.92, 289.34, 304.18, 319.51, 335.43, 351.90, 369.17, 387.42, 406.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  18.04,  35.17,  51.59,  67.43,  82.80,  97.74, 112.48, 127.01, 141.40, 155.67, 169.51, 183.14, 196.76, 210.41, 224.05, 237.70, 251.41, 265.56, 280.01, 294.54, 309.51, 325.04, 341.25, 358.33, 376.43, 395.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  18.33,  35.77,  52.54,  68.77,  84.55, 100.10, 115.44, 130.60, 145.60, 160.32, 174.54, 188.74, 202.57, 216.25, 229.92, 243.59, 257.27, 270.99, 285.24, 300.09, 315.42, 331.09, 347.52, 364.97, 383.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  18.63,  36.42,  53.58,  70.24,  86.66, 102.89, 118.93, 134.79, 150.49, 165.47, 180.32, 194.95, 209.18, 223.43, 237.28, 250.93, 264.56, 278.22, 291.95, 306.30, 321.38, 337.34, 354.16, 371.82, 390.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  18.95,  37.12,  54.70,  72.04,  89.21, 106.22, 123.06, 139.72, 155.85, 171.46, 187.01, 201.91, 216.75, 231.44, 245.63, 259.76, 273.45, 286.97, 300.53, 314.26, 328.72, 344.10, 360.60, 378.51, 398.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  19.29,  37.86,  56.14,  74.26,  92.27, 110.20, 127.99, 145.60, 162.11, 178.53, 194.50, 210.03, 225.58, 240.52, 255.25, 269.68, 283.54, 297.22, 310.59, 324.11, 337.92, 352.59, 368.39, 385.65, 404.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  19.64,  38.88,  57.92,  76.92,  95.93, 114.95, 133.91, 152.19, 169.65, 187.02, 203.37, 219.71, 235.68, 251.24, 266.42, 280.84, 294.89, 308.39, 321.79, 335.00, 348.50, 362.50, 377.96, 394.50, 412.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  20.25,  40.19,  60.07,  80.06, 100.25, 120.63, 141.06, 160.27, 178.89, 196.93, 214.23, 231.52, 247.86, 263.82, 279.06, 293.68, 307.47, 320.93, 333.96, 347.05, 360.14, 373.75, 388.11, 404.67, 422.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  20.87,  41.54,  62.31,  83.41, 105.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 308.32, 321.88, 334.76, 347.53, 360.09, 372.96, 386.07, 399.99, 415.01, 433.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  21.47,  42.86,  64.54,  86.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 338.22, 350.46, 362.37, 374.51, 386.73, 399.55, 412.92, 427.46, 443.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  22.03,  44.09,  66.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 367.98, 379.02, 390.16, 401.86, 413.98, 427.01, 440.98, 456.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  22.53,  45.15,  68.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 386.78, 396.87, 407.42, 418.16, 429.73, 442.04, 455.65, 470.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  22.97,  46.04,  69.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 408.97, 415.39, 425.05, 435.42, 446.65, 458.40, 471.29, 485.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  23.46,  47.01,  71.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 431.64, 435.28, 443.98, 453.77, 464.28, 476.00, 488.34, 502.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
