99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 865.67, 844.97, 825.89, 808.49, 792.21, 777.23, 763.28, 750.07, 737.78, 726.11, 715.59, 706.33, 697.82, 690.08, 682.85, 677.07, 672.83, 669.52, 666.70, 664.07, 661.69, 659.64, 659.18, 661.21, 664.87, 669.53, 676.22, 684.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 860.55, 839.69, 820.46, 802.56, 786.06, 770.87, 756.45, 743.08, 730.54, 718.59, 707.57, 697.61, 688.81, 680.72, 673.34, 666.81, 662.12, 658.58, 655.66, 653.08, 650.64, 648.45, 647.68, 649.22, 652.31, 656.92, 663.09, 671.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 855.65, 834.61, 815.19, 797.02, 780.27, 764.58, 749.93, 736.34, 723.33, 711.21, 699.81, 689.39, 679.95, 671.57, 663.86, 656.89, 651.55, 647.67, 644.65, 642.04, 639.56, 637.26, 636.22, 637.29, 639.80, 644.34, 649.83, 657.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 851.11, 829.84, 810.20, 791.81, 774.74, 758.61, 743.69, 729.60, 716.36, 704.03, 692.16, 681.36, 671.51, 662.56, 654.58, 647.23, 641.16, 636.86, 633.62, 630.93, 628.40, 626.02, 624.73, 625.39, 627.35, 631.37, 636.57, 644.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 847.12, 825.59, 805.68, 787.02, 769.36, 752.88, 737.65, 723.11, 709.60, 696.77, 684.69, 673.42, 663.20, 653.88, 645.41, 637.81, 631.07, 626.14, 622.61, 619.75, 617.17, 614.71, 613.20, 613.45, 614.90, 618.26, 623.31, 630.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 843.46, 821.62, 801.40, 782.43, 764.44, 747.50, 731.66, 716.77, 702.96, 689.70, 677.37, 665.62, 654.95, 645.28, 636.46, 628.46, 621.22, 615.59, 611.56, 608.49, 605.86, 603.34, 601.61, 601.47, 602.42, 605.14, 610.17, 616.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 840.21, 818.01, 797.43, 778.09, 759.74, 742.35, 726.04, 710.69, 696.28, 682.70, 670.08, 657.93, 646.80, 636.70, 627.56, 619.18, 611.55, 605.19, 600.55, 597.21, 594.46, 591.89, 589.95, 589.44, 589.91, 591.99, 596.30, 602.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 837.54, 814.96, 793.98, 774.24, 755.47, 737.53, 720.52, 704.73, 689.87, 675.85, 662.67, 650.23, 638.73, 628.17, 618.57, 609.88, 601.91, 594.97, 589.68, 585.88, 582.95, 580.36, 578.23, 577.36, 577.35, 578.82, 582.26, 587.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 834.76, 811.98, 790.69, 770.57, 751.39, 732.99, 715.31, 698.99, 683.44, 669.02, 655.44, 642.62, 630.54, 619.62, 609.59, 600.48, 592.22, 584.79, 578.89, 574.57, 571.42, 568.74, 566.44, 565.22, 564.75, 565.61, 568.19, 572.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 856.56, 832.13, 809.26, 787.71, 767.24, 747.62, 728.75, 710.55, 693.46, 677.27, 662.34, 648.06, 634.84, 622.39, 610.93, 600.58, 591.08, 582.43, 574.59, 568.16, 563.27, 559.78, 557.00, 554.57, 553.01, 552.10, 552.36, 554.10, 557.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 880.46, 854.80, 830.52, 807.50, 785.61, 764.65, 744.48, 724.98, 706.16, 688.14, 671.31, 655.62, 640.77, 627.12, 614.05, 602.27, 591.44, 581.65, 572.65, 564.45, 557.46, 552.02, 548.04, 545.10, 542.55, 540.69, 539.36, 539.06, 539.97, 541.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1021.23, 991.12, 962.00, 933.71, 906.23, 879.70, 854.24, 829.86, 806.52, 784.14, 762.59, 741.74, 721.52, 701.96, 683.10, 665.55, 649.00, 633.60, 619.30, 605.76, 593.42, 582.31, 572.08, 562.84, 554.32, 546.75, 540.81, 536.31, 533.06, 530.39, 528.25, 526.52, 525.66, 525.76, 526.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1022.07, 992.22, 963.25, 935.05, 907.63, 881.06, 855.37, 830.59, 806.68, 783.61, 761.27, 739.56, 718.42, 697.97, 678.29, 659.91, 642.52, 626.54, 611.52, 597.56, 584.61, 573.00, 562.54, 552.90, 544.18, 536.11, 529.66, 524.63, 520.94, 518.14, 515.74, 513.64, 512.28, 511.62, 511.43, 511.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1028.86, 998.78, 969.40, 940.69, 912.74, 885.56, 859.17, 833.56, 808.72, 784.61, 761.17, 738.28, 715.94, 694.35, 673.68, 654.28, 636.08, 619.48, 603.81, 589.44, 575.91, 563.75, 552.85, 543.03, 533.95, 525.71, 518.55, 513.08, 508.91, 505.85, 503.24, 500.82, 499.03, 497.70, 496.68, 495.86, 495.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 599.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1038.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 691.10, 669.21, 648.62, 629.61, 612.32, 596.09, 581.30, 567.29, 554.62, 543.23, 533.02, 523.81, 515.26, 507.56, 501.64, 497.01, 493.57, 490.78, 488.12, 485.96, 484.10, 482.43, 480.86, 479.23, 477.33, 474.89, 472.01, 469.90, 469.47, 470.37, 472.13, 474.95, 479.88, 485.02, 490.38, 496.03, 502.03, 508.49, 515.65, 523.75, 532.99, 543.44, 554.77, 566.69, 579.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 664.52, 642.85, 623.04, 605.02, 588.32, 573.08, 558.69, 545.61, 533.77, 523.12, 513.56, 504.92, 496.88, 490.31, 485.30, 481.46, 478.43, 475.57, 473.12, 470.86, 468.71, 466.62, 464.46, 462.11, 459.42, 456.52, 454.41, 453.91, 454.65, 456.22, 458.82, 463.51, 468.40, 473.49, 478.83, 484.50, 490.80, 497.88, 505.92, 515.11, 525.38, 536.37, 548.29, 561.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 636.84, 616.33, 597.59, 580.48, 564.78, 550.10, 536.64, 524.45, 513.40, 503.46, 494.52, 486.43, 479.16, 473.79, 469.57, 466.21, 463.23, 460.54, 457.98, 455.49, 453.04, 450.55, 447.93, 445.10, 442.21, 440.11, 439.55, 440.17, 441.53, 443.92, 448.38, 453.02, 457.84, 462.89, 468.44, 474.65, 481.67, 489.65, 498.79, 508.70, 519.53, 531.40, 544.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 630.42, 609.35, 590.08, 572.64, 556.46, 541.53, 527.72, 515.21, 503.86, 493.57, 484.29, 475.95, 468.38, 462.43, 457.93, 454.26, 451.09, 448.23, 445.45, 442.73, 440.04, 437.34, 434.56, 431.66, 428.78, 426.70, 426.08, 426.60, 427.79, 429.96, 434.19, 438.57, 443.14, 448.05, 453.51, 459.64, 466.59, 474.53, 483.43, 493.17, 503.87, 515.61, 528.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 623.78, 602.26, 582.53, 564.78, 548.21, 533.05, 518.86, 506.05, 494.43, 483.89, 474.31, 465.68, 457.90, 451.32, 446.53, 442.59, 439.20, 436.16, 433.25, 430.38, 427.54, 424.71, 421.84, 418.91, 416.06, 413.99, 413.33, 413.75, 414.78, 416.74, 420.74, 424.92, 429.28, 434.08, 439.45, 445.51, 452.41, 460.30, 468.95, 478.56, 489.06, 500.73, 513.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 617.42, 595.41, 575.21, 557.04, 540.06, 524.65, 510.13, 496.99, 485.12, 474.35, 464.57, 455.68, 447.65, 440.62, 435.34, 431.21, 427.63, 424.37, 421.35, 418.40, 415.47, 412.57, 409.66, 406.72, 403.90, 401.85, 401.15, 401.47, 402.38, 404.12, 407.93, 411.88, 416.11, 420.81, 426.10, 432.10, 438.95, 446.60, 455.19, 464.60, 475.01, 486.50, 499.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 611.39, 588.90, 568.10, 549.45, 532.04, 516.29, 501.45, 488.04, 475.89, 464.92, 454.97, 445.92, 437.69, 430.26, 424.43, 420.10, 416.33, 412.91, 409.74, 406.74, 403.78, 400.84, 397.92, 395.00, 392.21, 390.19, 389.45, 389.67, 390.47, 392.02, 395.63, 399.38, 403.50, 408.11, 413.33, 419.28, 426.08, 433.48, 441.96, 451.26, 461.47, 472.81, 485.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 605.81, 582.75, 561.24, 542.01, 524.08, 507.95, 492.81, 479.11, 466.76, 455.58, 445.49, 436.32, 427.98, 420.39, 413.94, 409.21, 405.30, 401.74, 398.46, 395.37, 392.41, 389.48, 386.57, 383.67, 380.93, 378.93, 378.15, 378.28, 378.96, 380.35, 383.73, 387.34, 391.36, 395.89, 401.05, 406.95, 413.52, 420.86, 429.23, 438.34, 448.37, 459.59, 472.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 600.75, 576.94, 554.73, 534.70, 516.15, 499.60, 484.11, 470.20, 457.65, 446.34, 436.09, 426.84, 418.44, 410.78, 403.81, 398.60, 394.49, 390.83, 387.47, 384.32, 381.33, 378.42, 375.54, 372.69, 369.99, 368.02, 367.21, 367.24, 367.82, 369.05, 372.20, 375.70, 379.63, 384.10, 389.20, 395.04, 401.36, 408.66, 416.84, 425.77, 435.68, 446.84, 459.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 597.18, 572.31, 549.16, 527.61, 508.28, 491.20, 475.33, 461.22, 448.56, 437.12, 426.82, 417.47, 409.02, 401.34, 394.35, 388.37, 383.88, 380.16, 376.74, 373.55, 370.54, 367.65, 364.81, 362.00, 359.35, 357.41, 356.58, 356.52, 356.98, 358.08, 361.00, 364.40, 368.26, 372.66, 377.71, 383.33, 389.58, 396.78, 404.74, 413.54, 423.38, 434.38, 446.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 544.45, 521.93, 501.19, 482.79, 466.50, 452.16, 439.40, 427.94, 417.57, 408.22, 399.73, 392.05, 385.03, 378.45, 373.55, 369.70, 366.24, 363.03, 360.02, 357.14, 354.35, 351.59, 348.99, 347.08, 346.21, 346.07, 346.42, 347.40, 350.10, 353.41, 357.19, 361.54, 366.54, 371.91, 378.12, 385.05, 392.92, 401.66, 411.33, 422.13, 434.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 516.34, 494.87, 475.57, 458.38, 443.06, 430.19, 418.72, 408.40, 399.04, 390.58, 382.88, 375.85, 369.27, 363.60, 359.42, 355.95, 352.74, 349.73, 346.87, 344.11, 341.42, 338.87, 337.00, 336.10, 335.86, 336.11, 336.96, 339.45, 342.69, 346.41, 350.71, 355.48, 360.78, 366.90, 373.60, 381.41, 389.98, 399.44, 410.18, 422.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 488.12, 468.58, 451.05, 435.25, 421.01, 409.50, 399.23, 389.95, 381.52, 373.83, 366.79, 360.24, 353.96, 349.42, 345.86, 342.65, 339.66, 336.83, 334.11, 331.46, 328.97, 327.13, 326.21, 325.89, 326.03, 326.75, 329.05, 332.21, 335.88, 340.13, 344.65, 349.91, 355.75, 362.42, 370.06, 378.42, 387.82, 398.51, 410.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 480.76, 461.04, 443.54, 427.88, 413.52, 400.37, 390.10, 380.91, 372.53, 364.88, 357.88, 351.35, 345.11, 339.78, 335.94, 332.76, 329.79, 326.99, 324.31, 321.71, 319.28, 317.48, 316.53, 316.12, 316.15, 316.75, 318.85, 321.96, 325.57, 329.59, 334.05, 339.21, 344.83, 351.47, 358.81, 367.11, 376.45, 387.08, 399.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 472.88, 453.35, 435.99, 420.37, 406.15, 393.21, 381.15, 371.94, 363.63, 356.05, 349.10, 342.62, 336.41, 330.46, 326.28, 323.04, 320.10, 317.34, 314.70, 312.16, 309.78, 308.02, 307.04, 306.54, 306.47, 306.94, 308.85, 311.90, 315.47, 319.24, 323.65, 328.54, 334.13, 340.51, 347.77, 356.01, 365.30, 375.84, 388.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 464.76, 445.67, 428.61, 413.17, 399.06, 386.14, 374.21, 363.17, 354.85, 347.34, 340.47, 334.05, 327.90, 321.99, 317.01, 313.50, 310.60, 307.87, 305.28, 302.79, 300.47, 298.74, 297.73, 297.14, 296.97, 297.31, 299.04, 302.03, 305.37, 309.07, 313.39, 318.06, 323.62, 329.70, 336.92, 345.11, 354.31, 364.81, 376.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 457.05, 438.12, 421.19, 406.10, 392.24, 379.45, 367.52, 356.43, 346.29, 338.77, 331.98, 325.63, 319.56, 313.71, 308.05, 304.22, 301.27, 298.59, 296.04, 293.59, 291.33, 289.64, 288.58, 287.91, 287.63, 287.85, 289.38, 292.33, 295.42, 299.08, 303.12, 307.76, 313.06, 319.06, 326.26, 334.35, 343.52, 353.97, 366.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
