99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1144.95,1127.47,1112.38,1099.07,1087.16,1076.53,1066.81,1057.96,1049.97,1042.92,1036.74,1031.38,1026.57,1022.35,1018.63,1015.28,1012.16,1009.23,1007.99,1008.68,1011.34,1014.34,1017.98,1022.63,1028.64,1036.49,1045.84,1057.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1156.97,1139.58,1124.49,1111.18,1099.38,1088.65,1078.91,1069.98,1061.91,1054.86,1048.61,1043.05,1038.19,1033.90,1030.09,1026.57,1023.37,1020.39,1019.05,1019.72,1022.43,1025.34,1028.96,1033.63,1039.54,1047.27,1056.55,1067.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1169.34,1151.95,1136.87,1123.68,1111.78,1101.03,1091.21,1082.28,1074.09,1066.86,1060.54,1054.84,1049.84,1045.49,1041.59,1037.98,1034.63,1031.60,1030.19,1030.84,1033.58,1036.48,1040.02,1044.59,1050.48,1058.07,1067.23,1078.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1182.03,1164.65,1149.69,1136.40,1124.49,1113.66,1103.84,1094.73,1086.53,1079.22,1072.68,1066.91,1061.77,1057.20,1053.10,1049.38,1045.96,1042.92,1041.43,1042.05,1044.81,1047.71,1051.13,1055.65,1061.46,1068.85,1077.95,1088.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1195.10,1177.84,1162.79,1149.49,1137.51,1126.68,1116.67,1107.50,1099.10,1091.69,1084.98,1079.05,1073.83,1069.13,1064.79,1060.89,1057.49,1054.36,1052.79,1053.36,1056.13,1059.01,1062.40,1066.81,1072.50,1079.82,1088.66,1099.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1208.73,1191.38,1176.32,1162.95,1150.97,1139.94,1129.87,1120.60,1112.10,1104.45,1097.64,1091.53,1086.06,1081.12,1076.70,1072.69,1069.16,1065.95,1064.27,1064.78,1067.53,1070.41,1073.76,1078.03,1083.64,1090.85,1099.65,1110.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1222.78,1205.42,1190.29,1176.93,1164.75,1153.67,1143.48,1133.94,1125.31,1117.45,1110.43,1104.19,1098.58,1093.45,1088.84,1084.80,1081.12,1077.71,1075.89,1076.31,1079.03,1081.91,1085.22,1089.42,1094.89,1101.96,1110.71,1121.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1237.36,1219.96,1204.84,1191.30,1179.06,1167.86,1157.39,1147.81,1138.88,1130.87,1123.66,1117.20,1111.34,1106.08,1101.29,1097.08,1093.27,1089.70,1087.69,1087.99,1090.64,1093.51,1096.79,1100.91,1106.21,1113.18,1121.85,1132.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1252.18,1234.95,1219.74,1206.19,1193.87,1182.39,1171.87,1161.96,1152.83,1144.62,1137.25,1130.57,1124.45,1118.93,1114.07,1109.65,1105.59,1101.92,1099.71,1099.85,1102.41,1105.25,1108.46,1112.51,1117.71,1124.51,1133.11,1143.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1286.73,1267.29,1250.22,1235.15,1221.60,1209.09,1197.61,1186.77,1176.72,1167.37,1158.89,1151.21,1144.20,1137.88,1132.12,1127.02,1122.41,1118.14,1114.37,1111.94,1111.91,1114.36,1117.16,1120.39,1124.33,1129.39,1135.95,1144.48,1154.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1323.02,1301.63,1282.77,1266.12,1251.23,1237.62,1225.17,1213.40,1202.40,1191.97,1182.32,1173.57,1165.58,1158.23,1151.55,1145.64,1140.26,1135.34,1130.91,1127.05,1124.37,1124.16,1126.48,1129.21,1132.44,1136.28,1141.23,1147.66,1156.05,1166.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1471.98,1441.88,1412.75,1384.47,1360.54,1337.64,1317.25,1299.12,1282.88,1268.10,1254.66,1241.99,1230.06,1218.64,1207.95,1197.90,1188.69,1180.24,1172.57,1165.55,1159.31,1153.66,1148.46,1143.87,1139.92,1136.99,1136.56,1138.73,1141.38,1144.55,1148.36,1153.12,1159.31,1167.56,1177.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1479.10,1449.25,1423.59,1398.94,1375.22,1353.57,1334.17,1316.69,1300.73,1286.25,1272.70,1259.95,1247.56,1235.79,1224.53,1214.00,1204.29,1195.32,1187.16,1179.87,1173.25,1167.20,1161.77,1157.02,1152.98,1149.75,1149.09,1151.09,1153.62,1156.69,1160.41,1164.95,1170.87,1178.78,1188.43,1199.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1490.85,1464.62,1439.43,1414.75,1392.01,1371.50,1352.91,1335.86,1320.35,1305.86,1292.31,1279.16,1266.32,1253.77,1241.87,1230.66,1220.24,1210.74,1202.07,1194.32,1187.32,1180.90,1175.23,1170.32,1166.20,1162.65,1161.72,1163.51,1165.89,1168.84,1172.39,1176.77,1182.34,1189.72,1198.93,1209.65,1222.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1591.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1508.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1272.82,1259.86,1247.82,1236.62,1226.39,1217.26,1209.00,1201.49,1194.75,1188.82,1183.75,1179.55,1175.65,1174.42,1175.97,1178.17,1180.99,1184.32,1188.45,1193.65,1200.49,1209.12,1219.07,1230.54,1243.68,1256.85,1272.34,1287.83,1303.38,1319.10,1335.02,1351.15,1367.51,1384.12,1400.16,1416.22,1432.63,1449.44,1466.69,1484.45,1502.21,1520.50,1539.58,1559.18,1579.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1278.45,1265.24,1253.30,1242.30,1232.54,1223.76,1215.77,1208.69,1202.52,1197.29,1192.75,1188.72,1187.17,1188.43,1190.41,1193.09,1196.18,1200.00,1204.90,1211.15,1219.18,1228.32,1238.75,1250.59,1262.55,1275.68,1288.83,1303.19,1317.68,1332.36,1347.26,1362.39,1377.77,1393.43,1409.39,1425.69,1442.37,1458.87,1475.70,1493.12,1511.24,1530.15,1549.32,1569.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1282.87,1269.93,1258.40,1247.96,1238.55,1230.13,1222.71,1216.30,1210.91,1205.95,1201.85,1199.93,1200.89,1202.60,1205.15,1207.99,1211.46,1215.99,1221.67,1229.03,1237.57,1247.00,1257.65,1268.80,1280.61,1292.54,1305.78,1319.17,1332.91,1346.88,1361.07,1375.52,1390.24,1405.26,1420.63,1436.37,1452.54,1469.19,1486.40,1503.85,1522.03,1541.03,1561.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1300.22,1286.59,1274.41,1263.35,1253.37,1244.52,1236.78,1230.13,1224.33,1219.17,1215.02,1212.70,1213.30,1214.72,1217.09,1219.73,1222.90,1226.97,1232.18,1238.76,1246.70,1255.43,1264.99,1275.52,1286.11,1297.22,1309.13,1321.29,1334.29,1347.51,1360.96,1374.67,1388.65,1402.93,1417.56,1432.56,1447.98,1463.89,1480.36,1497.49,1515.39,1534.16,1553.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1317.31,1303.01,1290.22,1278.68,1268.20,1258.95,1250.89,1244.01,1237.70,1232.40,1228.19,1225.44,1225.66,1226.74,1228.91,1231.40,1234.28,1237.88,1242.59,1248.47,1255.83,1263.87,1272.66,1282.23,1292.18,1302.66,1313.35,1324.68,1336.85,1349.47,1362.31,1375.41,1388.78,1402.46,1416.48,1430.87,1445.69,1460.99,1476.86,1493.38,1510.67,1528.86,1548.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1334.20,1319.28,1305.98,1293.98,1283.13,1273.46,1265.07,1257.69,1251.10,1245.66,1241.38,1238.16,1237.96,1238.67,1240.60,1242.99,1245.62,1248.82,1252.95,1258.24,1264.91,1272.41,1280.47,1289.24,1298.76,1308.31,1318.35,1329.04,1339.98,1351.75,1364.08,1376.67,1389.54,1402.71,1416.22,1430.10,1444.41,1459.21,1474.57,1490.58,1507.37,1525.06,1543.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1351.08,1335.64,1321.82,1309.38,1298.18,1288.07,1279.33,1271.34,1264.51,1258.92,1254.56,1250.85,1250.20,1250.50,1252.15,1254.44,1256.90,1259.72,1263.30,1268.01,1273.89,1280.99,1288.47,1296.49,1305.20,1314.41,1324.01,1333.78,1344.07,1355.14,1366.60,1378.76,1391.19,1403.92,1417.00,1430.45,1444.33,1458.69,1473.61,1489.19,1505.55,1522.82,1541.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1368.24,1352.23,1337.90,1325.01,1313.35,1302.83,1293.43,1285.02,1277.95,1272.19,1267.64,1263.49,1262.36,1262.22,1263.59,1265.77,1268.13,1270.62,1273.72,1277.78,1283.02,1289.52,1296.58,1304.00,1311.96,1320.62,1329.67,1339.09,1348.94,1359.04,1369.84,1381.48,1393.54,1405.90,1418.60,1431.67,1445.17,1459.16,1473.71,1488.91,1504.89,1521.80,1539.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1385.92,1369.31,1354.38,1340.87,1328.64,1317.71,1307.53,1298.73,1291.38,1285.44,1280.30,1276.09,1274.45,1273.84,1274.93,1276.97,1279.21,1281.49,1284.16,1287.61,1292.20,1297.98,1304.69,1311.68,1319.04,1326.95,1335.67,1344.61,1353.90,1363.61,1373.98,1384.64,1396.06,1408.09,1420.46,1433.21,1446.38,1460.04,1474.25,1489.13,1504.78,1521.37,1539.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1404.48,1387.13,1371.34,1356.99,1344.13,1332.23,1321.66,1312.44,1304.79,1298.55,1292.89,1288.64,1286.45,1285.38,1286.17,1288.04,1290.15,1292.32,1294.62,1297.54,1301.45,1306.55,1312.79,1319.42,1326.34,1333.65,1341.60,1350.32,1359.27,1368.51,1378.28,1388.56,1399.55,1410.89,1422.96,1435.42,1448.30,1461.66,1475.59,1490.17,1505.53,1521.83,1539.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1388.85,1373.45,1359.30,1346.79,1335.78,1326.11,1318.13,1311.20,1305.40,1301.11,1298.36,1296.84,1297.32,1299.00,1300.95,1302.98,1305.08,1307.53,1310.80,1315.23,1320.86,1327.17,1333.73,1340.60,1347.96,1356.03,1364.66,1373.66,1383.07,1392.87,1403.26,1414.22,1425.96,1438.15,1450.77,1463.87,1477.53,1491.85,1506.95,1522.99,1540.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1389.67,1374.50,1361.28,1349.75,1339.66,1331.26,1323.72,1317.81,1313.49,1310.20,1308.22,1308.36,1309.83,1311.60,1313.48,1315.46,1317.57,1320.29,1324.01,1328.95,1334.94,1341.17,1347.68,1354.59,1362.06,1370.29,1378.86,1387.93,1397.49,1407.53,1418.00,1429.15,1440.96,1453.34,1466.21,1479.63,1493.72,1508.58,1524.39,1541.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1389.48,1375.49,1363.40,1353.01,1343.83,1336.08,1330.07,1325.81,1321.97,1319.49,1319.28,1320.53,1322.11,1323.83,1325.66,1327.64,1329.86,1332.92,1337.18,1342.66,1348.64,1354.83,1361.37,1368.41,1376.03,1384.43,1393.09,1402.22,1411.90,1422.15,1432.94,1444.26,1456.36,1469.01,1482.23,1496.09,1510.74,1526.34,1543.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1403.80,1389.12,1376.66,1365.76,1356.09,1348.19,1342.22,1337.52,1333.63,1330.65,1330.07,1331.08,1332.46,1334.01,1335.70,1337.54,1339.48,1341.99,1345.54,1350.32,1356.09,1362.03,1368.25,1374.92,1382.10,1389.90,1398.39,1407.35,1416.62,1426.44,1436.88,1447.97,1459.71,1472.12,1485.13,1498.81,1513.26,1528.66,1545.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1417.11,1402.08,1389.11,1377.74,1368.02,1360.11,1354.24,1348.99,1345.15,1341.66,1340.72,1341.49,1342.66,1344.03,1345.56,1347.28,1349.11,1351.15,1354.03,1358.13,1363.49,1369.21,1375.19,1381.54,1388.36,1395.72,1403.79,1412.42,1421.52,1431.17,1441.20,1451.86,1463.25,1475.42,1488.26,1501.75,1516.03,1531.26,1547.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1429.63,1414.14,1400.75,1389.34,1379.73,1371.92,1365.62,1360.32,1356.08,1352.53,1351.21,1351.73,1352.70,1353.89,1355.26,1356.84,1358.55,1360.39,1362.70,1366.09,1370.75,1376.36,1382.15,1388.25,1394.75,1401.74,1409.37,1417.79,1426.55,1435.87,1445.73,1456.21,1467.20,1478.94,1491.59,1504.91,1519.02,1534.08,1550.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1441.21,1425.35,1411.97,1400.76,1391.26,1383.58,1376.74,1371.49,1366.75,1363.24,1361.55,1361.83,1362.58,1363.59,1364.80,1366.24,1367.84,1369.57,1371.49,1374.22,1378.20,1383.39,1389.08,1394.99,1401.24,1407.91,1415.18,1423.16,1431.79,1440.90,1450.41,1460.57,1471.38,1482.96,1495.19,1508.37,1522.32,1537.23,1553.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
