99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1223.53,1206.04,1190.96,1177.64,1165.74,1155.10,1145.38,1136.53,1128.54,1121.50,1115.31,1109.96,1105.14,1100.93,1097.20,1093.86,1090.74,1087.80,1086.57,1087.26,1089.92,1092.91,1096.56,1101.21,1107.21,1115.06,1124.41,1135.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1235.54,1218.15,1203.06,1189.76,1177.95,1167.22,1157.48,1148.55,1140.48,1133.43,1127.19,1121.63,1116.77,1112.47,1108.66,1105.15,1101.95,1098.96,1097.63,1098.29,1101.00,1103.91,1107.53,1112.20,1118.11,1125.84,1135.12,1146.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1247.92,1230.53,1215.45,1202.25,1190.35,1179.60,1169.79,1160.86,1152.67,1145.44,1139.11,1133.41,1128.42,1124.07,1120.16,1116.55,1113.21,1110.18,1108.76,1109.41,1112.16,1115.06,1118.60,1123.17,1129.06,1136.65,1145.81,1156.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1260.60,1243.23,1228.26,1214.98,1203.06,1192.24,1182.42,1173.30,1165.10,1157.79,1151.25,1145.48,1140.35,1135.78,1131.67,1127.96,1124.53,1121.49,1120.01,1120.63,1123.39,1126.28,1129.70,1134.23,1140.04,1147.43,1156.53,1167.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1273.68,1256.41,1241.36,1228.06,1216.08,1205.25,1195.24,1186.07,1177.67,1170.27,1163.56,1157.63,1152.41,1147.70,1143.36,1139.46,1136.06,1132.94,1131.36,1131.94,1134.70,1137.59,1140.97,1145.38,1151.07,1158.39,1167.24,1178.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1287.30,1269.95,1254.89,1241.53,1229.54,1218.52,1208.45,1199.18,1190.68,1183.02,1176.21,1170.10,1164.63,1159.69,1155.28,1151.26,1147.74,1144.53,1142.85,1143.36,1146.11,1148.99,1152.34,1156.60,1162.21,1169.43,1178.22,1188.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1301.35,1283.99,1268.87,1255.50,1243.32,1232.24,1222.05,1212.52,1203.88,1196.02,1189.01,1182.77,1177.15,1172.03,1167.41,1163.38,1159.70,1156.29,1154.46,1154.89,1157.61,1160.49,1163.80,1167.99,1173.46,1180.53,1189.29,1199.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1315.93,1298.53,1283.42,1269.87,1257.64,1246.43,1235.96,1226.38,1217.45,1209.44,1202.23,1195.77,1189.91,1184.65,1179.87,1175.66,1171.85,1168.28,1166.27,1166.56,1169.22,1172.09,1175.36,1179.49,1184.78,1191.75,1200.43,1210.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1330.75,1313.53,1298.32,1284.77,1272.44,1260.96,1250.44,1240.53,1231.40,1223.19,1215.82,1209.14,1203.03,1197.51,1192.65,1188.23,1184.17,1180.50,1178.29,1178.43,1180.99,1183.83,1187.03,1191.08,1196.28,1203.08,1211.68,1222.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1365.30,1345.86,1328.79,1313.73,1300.18,1287.66,1276.18,1265.35,1255.29,1245.94,1237.46,1229.78,1222.78,1216.46,1210.69,1205.59,1200.99,1196.72,1192.95,1190.52,1190.49,1192.94,1195.73,1198.97,1202.91,1207.96,1214.52,1223.06,1233.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1401.59,1380.20,1361.34,1344.69,1329.81,1316.20,1303.75,1291.97,1280.98,1270.54,1260.90,1252.15,1244.15,1236.80,1230.13,1224.21,1218.83,1213.91,1209.49,1205.62,1202.95,1202.73,1205.05,1207.78,1211.02,1214.86,1219.80,1226.24,1234.62,1244.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1550.56,1520.45,1491.33,1463.04,1439.11,1416.21,1395.82,1377.70,1361.46,1346.67,1333.24,1320.57,1308.64,1297.21,1286.53,1276.47,1267.27,1258.82,1251.14,1244.13,1237.88,1232.24,1227.04,1222.45,1218.50,1215.56,1215.14,1217.31,1219.95,1223.12,1226.93,1231.70,1237.88,1246.14,1256.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1557.67,1527.82,1502.16,1477.51,1453.79,1432.15,1412.75,1395.27,1379.30,1364.82,1351.28,1338.52,1326.14,1314.36,1303.11,1292.58,1282.86,1273.90,1265.73,1258.44,1251.82,1245.78,1240.34,1235.59,1231.56,1228.33,1227.67,1229.66,1232.19,1235.26,1238.98,1243.53,1249.45,1257.35,1267.00,1278.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1569.42,1543.20,1518.00,1493.33,1470.58,1450.07,1431.48,1414.44,1398.92,1384.43,1370.89,1357.73,1344.89,1332.35,1320.45,1309.24,1298.81,1289.31,1280.64,1272.89,1265.90,1259.48,1253.80,1248.89,1244.77,1241.22,1240.30,1242.08,1244.47,1247.42,1250.96,1255.34,1260.92,1268.29,1277.50,1288.22,1300.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1670.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1586.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1351.40,1338.44,1326.39,1315.19,1304.96,1295.84,1287.58,1280.06,1273.32,1267.40,1262.32,1258.12,1254.22,1253.00,1254.54,1256.74,1259.56,1262.89,1267.02,1272.23,1279.06,1287.70,1297.65,1309.11,1322.25,1335.42,1350.91,1366.40,1381.96,1397.68,1413.59,1429.72,1446.08,1462.70,1478.73,1494.79,1511.21,1528.01,1545.26,1563.03,1580.78,1599.08,1618.16,1637.76,1658.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1357.03,1343.82,1331.87,1320.88,1311.11,1302.34,1294.34,1287.26,1281.09,1275.86,1271.32,1267.30,1265.74,1267.01,1268.99,1271.67,1274.76,1278.57,1283.47,1289.72,1297.76,1306.90,1317.32,1329.16,1341.12,1354.26,1367.41,1381.77,1396.25,1410.94,1425.83,1440.96,1456.34,1472.00,1487.96,1504.26,1520.94,1537.45,1554.27,1571.69,1589.81,1608.72,1627.90,1648.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1361.45,1348.51,1336.97,1326.53,1317.13,1308.70,1301.28,1294.87,1289.48,1284.52,1280.43,1278.51,1279.46,1281.18,1283.72,1286.57,1290.03,1294.57,1300.25,1307.60,1316.14,1325.58,1336.23,1347.38,1359.18,1371.11,1384.36,1397.74,1411.49,1425.45,1439.64,1454.09,1468.81,1483.84,1499.20,1514.94,1531.11,1547.76,1564.98,1582.42,1600.61,1619.60,1639.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1378.80,1365.16,1352.99,1341.93,1331.94,1323.10,1315.36,1308.71,1302.90,1297.74,1293.59,1291.27,1291.88,1293.29,1295.67,1298.31,1301.48,1305.55,1310.75,1317.34,1325.28,1334.00,1343.57,1354.09,1364.68,1375.80,1387.70,1399.86,1412.87,1426.09,1439.54,1453.24,1467.22,1481.51,1496.13,1511.13,1526.56,1542.47,1558.94,1576.06,1593.96,1612.73,1632.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1395.88,1381.58,1368.79,1357.26,1346.78,1337.52,1329.46,1322.58,1316.27,1310.97,1306.77,1304.02,1304.24,1305.31,1307.49,1309.97,1312.86,1316.46,1321.17,1327.04,1334.41,1342.45,1351.23,1360.81,1370.76,1381.24,1391.92,1403.25,1415.43,1428.04,1440.89,1453.98,1467.36,1481.03,1495.05,1509.44,1524.26,1539.57,1555.43,1571.95,1589.25,1607.44,1626.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1412.78,1397.85,1384.56,1372.55,1361.71,1352.04,1343.65,1336.26,1329.67,1324.23,1319.95,1316.73,1316.54,1317.24,1319.17,1321.56,1324.19,1327.39,1331.52,1336.82,1343.49,1350.99,1359.04,1367.81,1377.33,1386.89,1396.92,1407.62,1418.56,1430.32,1442.66,1455.25,1468.11,1481.28,1494.79,1508.68,1522.99,1537.78,1553.14,1569.15,1585.94,1603.64,1622.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1429.66,1414.21,1400.39,1387.96,1376.76,1366.65,1357.91,1349.91,1343.08,1337.50,1333.14,1329.42,1328.77,1329.07,1330.73,1333.02,1335.48,1338.30,1341.88,1346.58,1352.46,1359.56,1367.04,1375.06,1383.77,1392.99,1402.59,1412.35,1422.64,1433.72,1445.17,1457.33,1469.76,1482.50,1495.57,1509.02,1522.90,1537.26,1552.19,1567.76,1584.12,1601.40,1619.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1446.82,1430.81,1416.48,1403.58,1391.93,1381.40,1372.01,1363.60,1356.52,1350.76,1346.21,1342.07,1340.94,1340.80,1342.16,1344.34,1346.70,1349.19,1352.29,1356.36,1361.59,1368.09,1375.15,1382.58,1390.53,1399.20,1408.24,1417.67,1427.52,1437.61,1448.42,1460.06,1472.11,1484.47,1497.17,1510.25,1523.75,1537.74,1552.28,1567.48,1583.47,1600.38,1618.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1464.49,1447.89,1432.96,1419.44,1407.22,1396.28,1386.10,1377.30,1369.95,1364.01,1358.87,1354.67,1353.02,1352.42,1353.50,1355.54,1357.79,1360.07,1362.73,1366.18,1370.78,1376.55,1383.27,1390.26,1397.62,1405.53,1414.24,1423.18,1432.47,1442.19,1452.55,1463.21,1474.64,1486.67,1499.04,1511.78,1524.95,1538.61,1552.83,1567.70,1583.35,1599.94,1617.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1483.06,1465.70,1449.91,1435.57,1422.71,1410.80,1400.24,1391.02,1383.36,1377.12,1371.47,1367.21,1365.02,1363.95,1364.75,1366.62,1368.73,1370.89,1373.19,1376.12,1380.03,1385.13,1391.36,1397.99,1404.92,1412.23,1420.18,1428.89,1437.85,1447.08,1456.85,1467.13,1478.12,1489.46,1501.54,1513.99,1526.87,1540.24,1554.16,1568.74,1584.10,1600.40,1617.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1467.42,1452.03,1437.88,1425.36,1414.36,1404.68,1396.70,1389.77,1383.98,1379.68,1376.93,1375.42,1375.89,1377.57,1379.52,1381.56,1383.66,1386.11,1389.37,1393.81,1399.44,1405.75,1412.31,1419.18,1426.53,1434.61,1443.23,1452.23,1461.65,1471.44,1481.84,1492.80,1504.54,1516.72,1529.34,1542.45,1556.11,1570.43,1585.53,1601.57,1618.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1468.25,1453.07,1439.86,1428.32,1418.23,1409.84,1402.30,1396.38,1392.07,1388.78,1386.79,1386.93,1388.40,1390.17,1392.06,1394.03,1396.15,1398.86,1402.59,1407.52,1413.51,1419.74,1426.25,1433.16,1440.64,1448.87,1457.44,1466.50,1476.07,1486.10,1496.58,1507.73,1519.53,1531.91,1544.78,1558.21,1572.29,1587.15,1602.96,1619.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1468.05,1454.06,1441.97,1431.59,1422.40,1414.65,1408.64,1404.38,1400.55,1398.07,1397.86,1399.10,1400.68,1402.40,1404.24,1406.21,1408.43,1411.49,1415.76,1421.24,1427.22,1433.40,1439.95,1446.98,1454.60,1463.00,1471.66,1480.79,1490.48,1500.72,1511.51,1522.83,1534.93,1547.59,1560.80,1574.67,1589.32,1604.91,1621.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1482.38,1467.69,1455.23,1444.33,1434.67,1426.76,1420.79,1416.10,1412.20,1409.22,1408.65,1409.66,1411.04,1412.59,1414.27,1416.12,1418.06,1420.56,1424.11,1428.89,1434.67,1440.60,1446.82,1453.49,1460.67,1468.47,1476.96,1485.92,1495.20,1505.01,1515.45,1526.54,1538.29,1550.69,1563.71,1577.38,1591.84,1607.24,1623.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1495.69,1480.65,1467.69,1456.32,1446.60,1438.68,1432.82,1427.56,1423.72,1420.24,1419.29,1420.06,1421.23,1422.61,1424.14,1425.85,1427.68,1429.72,1432.60,1436.71,1442.06,1447.79,1453.77,1460.11,1466.93,1474.29,1482.36,1490.99,1500.10,1509.74,1519.77,1530.43,1541.82,1554.00,1566.84,1580.33,1594.61,1609.83,1626.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1508.21,1492.71,1479.32,1467.92,1458.30,1450.50,1444.20,1438.89,1434.65,1431.10,1429.78,1430.31,1431.27,1432.46,1433.84,1435.42,1437.13,1438.96,1441.28,1444.67,1449.33,1454.93,1460.72,1466.83,1473.32,1480.32,1487.94,1496.37,1505.13,1514.44,1524.30,1534.79,1545.77,1557.52,1570.16,1583.49,1597.60,1612.66,1628.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1519.79,1503.92,1490.54,1479.34,1469.84,1462.15,1455.31,1450.07,1445.32,1441.81,1440.12,1440.40,1441.15,1442.16,1443.38,1444.82,1446.41,1448.15,1450.07,1452.79,1456.77,1461.97,1467.65,1473.56,1479.82,1486.49,1493.75,1501.73,1510.37,1519.47,1528.99,1539.15,1549.96,1561.53,1573.77,1586.94,1600.90,1615.81,1631.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
