99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 382.91, 369.69, 358.95, 349.69, 342.62, 336.63, 331.62, 328.04, 325.87, 324.86, 324.84, 325.52, 326.81, 328.55, 330.90, 333.59, 337.03, 341.51, 346.95, 353.07, 359.73, 366.67, 374.13, 382.33, 391.49, 401.75, 414.52, 429.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 399.18, 385.96, 374.51, 365.27, 358.06, 351.51, 346.43, 342.29, 339.62, 338.14, 337.69, 338.01, 339.00, 340.47, 342.58, 344.94, 347.89, 351.60, 356.44, 362.30, 368.75, 375.56, 382.88, 391.01, 400.01, 410.19, 421.81, 436.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 415.72, 401.97, 390.31, 381.03, 373.20, 366.60, 361.45, 356.74, 353.56, 351.61, 350.73, 350.65, 351.29, 352.48, 354.34, 356.49, 359.00, 362.10, 366.41, 371.82, 378.01, 384.65, 391.80, 399.71, 408.62, 418.63, 430.15, 443.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 432.05, 418.09, 406.40, 396.99, 388.60, 381.93, 376.38, 371.42, 367.72, 365.30, 363.98, 363.49, 363.76, 364.61, 366.21, 368.12, 370.43, 373.19, 376.74, 381.51, 387.41, 394.00, 400.96, 408.68, 417.32, 427.16, 438.51, 451.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 448.54, 434.55, 422.76, 412.73, 404.30, 397.55, 391.43, 386.36, 382.14, 379.23, 377.47, 376.55, 376.43, 376.93, 378.19, 379.86, 382.01, 384.59, 387.49, 391.70, 397.12, 403.44, 410.39, 417.90, 426.33, 435.87, 446.97, 460.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 465.44, 451.35, 439.41, 428.83, 420.34, 413.19, 406.79, 401.60, 396.84, 393.44, 391.21, 389.86, 389.34, 389.46, 390.41, 391.82, 393.74, 396.18, 398.87, 402.27, 407.02, 413.02, 419.92, 427.40, 435.60, 444.92, 455.70, 468.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 482.74, 468.51, 455.96, 445.34, 436.77, 429.05, 422.53, 416.98, 411.87, 407.96, 405.24, 403.44, 402.51, 402.28, 402.91, 404.03, 405.71, 407.94, 410.48, 413.28, 417.43, 422.90, 429.59, 437.01, 445.16, 454.23, 464.78, 477.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 500.45, 485.63, 472.97, 462.31, 453.34, 445.34, 438.67, 432.55, 427.27, 422.82, 419.61, 417.36, 416.02, 415.41, 415.71, 416.52, 417.93, 419.93, 422.29, 424.96, 428.23, 433.00, 439.39, 446.76, 454.83, 463.84, 474.13, 486.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 517.85, 503.08, 490.32, 479.67, 470.18, 462.06, 455.02, 448.52, 443.10, 438.10, 434.39, 431.67, 429.89, 428.87, 428.80, 429.28, 430.40, 432.15, 434.31, 436.82, 439.61, 443.68, 449.45, 456.64, 464.65, 473.57, 483.77, 495.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 552.40, 535.42, 520.80, 508.10, 497.19, 487.55, 479.36, 471.78, 465.11, 459.32, 453.86, 449.60, 446.37, 444.11, 442.66, 442.18, 442.31, 443.12, 444.60, 446.54, 448.88, 451.55, 454.84, 459.88, 466.87, 474.65, 483.46, 493.54, 505.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 588.69, 569.76, 553.35, 539.06, 526.52, 515.29, 505.65, 497.12, 489.13, 482.23, 475.81, 470.10, 465.26, 461.47, 458.70, 456.77, 455.87, 455.61, 456.08, 457.28, 458.97, 461.13, 463.67, 466.56, 470.86, 477.27, 485.03, 493.60, 503.56, 515.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 737.65, 707.55, 678.42, 650.14, 626.21, 605.77, 587.83, 572.07, 558.14, 545.38, 534.18, 524.58, 515.52, 507.28, 499.90, 492.87, 486.87, 481.37, 476.98, 473.65, 471.21, 469.85, 469.17, 469.27, 470.15, 471.58, 473.53, 475.92, 478.73, 482.23, 487.85, 495.48, 503.96, 513.59, 525.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 744.77, 714.92, 689.26, 664.97, 643.35, 624.15, 607.12, 591.95, 578.01, 565.24, 554.20, 544.37, 534.86, 526.25, 518.02, 510.53, 503.97, 497.97, 492.91, 488.96, 485.97, 484.10, 482.97, 482.68, 483.21, 484.35, 486.06, 488.28, 490.97, 494.04, 498.83, 505.95, 514.23, 523.64, 534.46, 547.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 756.52, 730.66, 705.58, 682.88, 662.58, 644.44, 628.16, 613.14, 599.29, 586.60, 575.75, 565.47, 555.55, 546.13, 536.94, 528.84, 521.37, 515.04, 509.24, 504.62, 501.02, 498.60, 496.99, 496.27, 496.43, 497.24, 498.69, 500.70, 503.25, 506.19, 510.07, 516.26, 524.43, 533.46, 543.79, 555.68, 569.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 937.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 774.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 566.96, 556.70, 547.58, 539.26, 532.14, 525.96, 520.61, 516.35, 513.35, 511.22, 510.03, 509.78, 510.24, 511.39, 513.16, 515.52, 518.34, 521.67, 526.87, 534.41, 543.16, 552.87, 563.93, 576.57, 589.71, 604.36, 619.86, 635.34, 650.90, 666.62, 682.53, 698.66, 715.03, 731.59, 747.34, 763.40, 779.82, 796.62, 813.87, 830.85, 848.42, 866.72, 885.80, 905.40, 925.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 577.28, 566.63, 557.59, 549.47, 542.84, 536.91, 531.94, 528.31, 525.62, 523.93, 523.24, 523.32, 524.14, 525.63, 527.76, 530.44, 533.53, 537.68, 544.38, 552.62, 561.85, 572.07, 583.61, 595.63, 608.58, 621.71, 636.01, 650.38, 664.86, 679.55, 694.44, 709.57, 724.95, 740.61, 756.57, 772.87, 788.77, 805.09, 821.91, 839.33, 857.45, 875.96, 895.07, 915.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 586.02, 575.82, 567.09, 559.57, 553.41, 547.77, 543.47, 540.18, 537.96, 536.79, 536.45, 536.90, 538.08, 539.95, 542.50, 545.34, 548.81, 554.42, 562.10, 570.67, 580.24, 590.75, 601.96, 613.66, 625.65, 638.57, 651.81, 665.38, 679.13, 693.09, 707.28, 721.73, 736.45, 751.48, 766.84, 782.58, 798.75, 815.40, 832.21, 849.59, 867.78, 886.77, 906.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 605.49, 594.05, 584.72, 576.50, 569.54, 563.80, 558.79, 554.87, 552.08, 550.41, 549.61, 549.67, 550.49, 552.07, 554.44, 557.08, 560.25, 564.65, 571.66, 579.57, 588.35, 598.10, 608.68, 619.26, 630.42, 642.08, 654.17, 667.03, 680.04, 693.26, 706.71, 720.41, 734.39, 748.68, 763.30, 778.30, 793.72, 809.64, 826.11, 843.23, 861.13, 879.90, 899.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 624.39, 612.31, 602.04, 593.55, 585.84, 579.71, 574.26, 569.67, 566.28, 564.07, 562.79, 562.41, 562.85, 564.09, 566.26, 568.75, 571.63, 575.24, 581.02, 588.61, 596.64, 605.52, 615.33, 625.35, 635.87, 646.41, 657.65, 669.54, 681.90, 694.51, 707.36, 720.46, 733.83, 747.51, 761.52, 775.92, 790.74, 806.04, 821.90, 838.42, 855.72, 873.91, 893.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 643.37, 630.67, 619.66, 610.30, 602.40, 595.47, 589.80, 584.59, 580.56, 577.77, 575.97, 575.13, 575.15, 576.02, 577.95, 580.34, 582.97, 586.17, 590.63, 597.50, 605.15, 613.22, 622.12, 631.73, 641.46, 651.43, 662.03, 672.79, 684.29, 696.40, 708.73, 721.32, 734.19, 747.36, 760.87, 774.75, 789.06, 803.86, 819.21, 835.23, 852.02, 869.71, 888.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 662.47, 648.93, 637.57, 627.34, 618.94, 611.45, 604.99, 599.63, 594.92, 591.51, 589.16, 587.81, 587.39, 587.85, 589.50, 591.79, 594.25, 597.07, 600.65, 606.43, 613.58, 621.22, 629.28, 638.13, 647.35, 656.91, 666.72, 676.90, 687.75, 698.89, 710.79, 722.94, 735.38, 748.11, 761.19, 774.64, 788.52, 802.88, 817.80, 833.38, 849.74, 867.01, 885.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 681.54, 667.75, 655.39, 644.81, 635.44, 627.56, 620.33, 614.49, 609.36, 605.29, 602.34, 600.46, 599.55, 599.57, 600.94, 603.12, 605.48, 607.97, 611.07, 615.47, 622.10, 629.21, 636.81, 644.81, 653.60, 662.53, 671.82, 681.59, 691.64, 702.16, 713.53, 725.23, 737.28, 749.64, 762.34, 775.42, 788.92, 802.90, 817.45, 832.65, 848.64, 865.54, 883.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 701.44, 686.80, 673.79, 662.45, 652.27, 643.38, 635.82, 629.14, 623.87, 619.10, 615.52, 613.06, 611.64, 611.19, 612.28, 614.32, 616.56, 618.85, 621.51, 624.96, 630.63, 637.34, 644.38, 651.92, 659.85, 668.52, 677.38, 686.51, 696.05, 706.11, 716.68, 727.76, 739.49, 751.52, 763.89, 776.63, 789.81, 803.46, 817.68, 832.55, 848.21, 864.79, 882.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 721.97, 706.54, 692.92, 680.27, 669.34, 659.39, 651.13, 643.86, 637.89, 632.92, 628.66, 625.61, 623.64, 622.73, 623.53, 625.39, 627.50, 629.67, 631.97, 634.89, 639.14, 645.51, 652.14, 659.11, 666.58, 674.46, 683.02, 691.89, 700.99, 710.41, 720.43, 731.06, 742.25, 753.99, 766.06, 778.51, 791.39, 804.76, 818.68, 833.26, 848.62, 864.92, 882.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 712.12, 698.62, 686.19, 675.55, 666.19, 658.60, 651.79, 646.42, 641.77, 638.08, 635.55, 634.19, 634.67, 636.35, 638.30, 640.33, 642.43, 644.88, 648.15, 653.65, 659.98, 666.53, 673.42, 680.84, 688.76, 697.27, 706.07, 715.22, 724.79, 734.77, 745.42, 756.72, 768.53, 780.72, 793.34, 806.44, 820.11, 834.43, 849.53, 865.57, 882.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 716.56, 703.20, 691.44, 681.23, 672.76, 665.64, 659.49, 654.77, 650.46, 647.40, 645.57, 645.71, 647.18, 648.95, 650.83, 652.81, 654.92, 657.64, 661.70, 667.82, 674.06, 680.53, 687.37, 694.82, 702.87, 711.31, 720.10, 729.34, 739.06, 749.25, 759.91, 771.31, 783.26, 795.64, 808.51, 821.94, 836.02, 850.89, 866.69, 883.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 719.64, 706.89, 696.13, 686.68, 679.04, 672.45, 667.04, 662.78, 659.16, 656.84, 656.63, 657.88, 659.46, 661.18, 663.01, 664.99, 667.21, 670.27, 675.58, 681.61, 687.77, 694.18, 701.06, 708.64, 716.84, 725.23, 734.10, 743.46, 753.31, 763.72, 774.66, 786.16, 798.33, 810.99, 824.20, 838.07, 852.72, 868.31, 885.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 735.21, 721.85, 710.15, 700.31, 691.86, 685.16, 679.19, 674.71, 670.82, 668.00, 667.42, 668.43, 669.81, 671.36, 673.05, 674.90, 676.84, 679.34, 683.22, 689.09, 695.04, 701.15, 707.61, 714.61, 722.33, 730.57, 739.19, 748.15, 757.64, 767.68, 778.29, 789.54, 801.43, 813.89, 826.90, 840.58, 855.03, 870.43, 887.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 749.85, 735.57, 723.60, 713.27, 704.39, 697.08, 691.21, 686.18, 682.34, 679.01, 678.07, 678.84, 680.01, 681.38, 682.92, 684.63, 686.46, 688.50, 691.38, 696.47, 702.26, 708.16, 714.32, 720.90, 728.05, 735.95, 744.29, 753.09, 762.33, 771.97, 782.21, 793.09, 804.66, 816.94, 829.78, 843.27, 857.55, 872.77, 889.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 763.12, 748.63, 736.28, 725.58, 716.70, 708.89, 702.82, 697.51, 693.43, 689.88, 688.56, 689.09, 690.05, 691.24, 692.62, 694.19, 695.90, 697.74, 700.06, 703.78, 709.39, 715.14, 721.10, 727.37, 734.10, 741.43, 749.60, 758.10, 767.06, 776.54, 786.53, 797.02, 808.21, 820.18, 832.85, 846.18, 860.29, 875.35, 891.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 775.70, 760.88, 748.20, 737.65, 728.23, 720.55, 713.93, 708.68, 704.10, 700.59, 698.90, 699.18, 699.93, 700.94, 702.15, 703.60, 705.19, 706.92, 708.84, 711.57, 716.47, 722.03, 727.86, 733.94, 740.36, 747.27, 754.87, 763.24, 772.03, 781.21, 790.92, 801.25, 812.19, 823.76, 836.21, 849.38, 863.34, 878.25, 894.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
