99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 863.53, 842.83, 823.75, 806.37, 790.40, 775.42, 761.58, 748.39, 736.10, 724.62, 714.28, 705.03, 696.71, 688.97, 681.93, 676.45, 672.22, 668.91, 666.09, 663.45, 661.07, 659.03, 658.57, 660.60, 664.35, 669.00, 675.70, 684.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 858.00, 837.15, 817.92, 800.31, 783.92, 768.75, 754.64, 741.26, 728.83, 716.90, 706.07, 696.29, 687.51, 679.60, 672.23, 666.07, 661.51, 657.97, 655.05, 652.46, 650.03, 647.83, 647.07, 648.62, 651.79, 656.40, 662.65, 670.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 852.94, 831.89, 812.47, 794.48, 777.73, 762.33, 747.79, 734.21, 721.51, 709.39, 698.12, 687.89, 678.63, 670.27, 662.75, 655.97, 650.93, 647.06, 644.03, 641.43, 638.94, 636.65, 635.60, 636.69, 639.28, 643.81, 649.39, 657.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 848.22, 826.95, 807.31, 788.92, 771.85, 756.07, 741.15, 727.35, 714.21, 701.90, 690.34, 679.68, 670.01, 661.25, 653.28, 646.11, 640.41, 636.24, 633.01, 630.32, 627.79, 625.40, 624.12, 624.79, 626.82, 630.94, 636.13, 644.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 843.71, 822.17, 802.27, 783.61, 766.21, 749.99, 734.76, 720.57, 707.06, 694.53, 682.55, 671.60, 661.52, 652.38, 644.10, 636.50, 630.15, 625.53, 621.99, 619.14, 616.56, 614.10, 612.58, 612.85, 614.38, 617.83, 622.88, 630.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 839.67, 817.83, 797.62, 778.65, 760.82, 744.08, 728.51, 713.88, 700.07, 687.16, 674.83, 663.48, 653.13, 643.60, 634.97, 627.14, 620.10, 614.85, 610.94, 607.87, 605.25, 602.73, 600.99, 600.87, 601.90, 604.71, 609.74, 615.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 836.17, 813.97, 793.39, 774.06, 755.78, 738.42, 722.41, 707.27, 693.13, 679.81, 667.19, 655.39, 644.66, 634.88, 625.88, 617.69, 610.25, 604.26, 599.93, 596.60, 593.84, 591.28, 589.34, 588.84, 589.38, 591.56, 595.94, 601.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 833.02, 810.44, 789.46, 769.72, 750.95, 733.01, 716.56, 700.80, 686.24, 672.43, 659.52, 647.35, 636.19, 626.03, 616.75, 608.20, 600.41, 593.86, 588.93, 585.27, 582.34, 579.74, 577.62, 576.76, 576.83, 578.39, 581.90, 587.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 829.62, 806.84, 785.55, 765.43, 746.25, 727.86, 710.79, 694.47, 679.49, 665.09, 651.81, 639.20, 627.65, 617.08, 607.45, 598.66, 590.54, 583.49, 577.97, 573.96, 570.80, 568.12, 565.82, 564.61, 564.22, 565.17, 567.83, 572.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 850.72, 826.29, 803.42, 781.87, 761.39, 741.78, 722.90, 705.21, 688.33, 672.75, 657.82, 644.11, 630.91, 618.97, 608.04, 598.04, 588.94, 580.62, 573.09, 567.05, 562.53, 559.17, 556.38, 553.95, 552.41, 551.57, 551.93, 553.74, 556.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 873.77, 848.11, 823.83, 800.81, 778.92, 757.96, 737.79, 718.30, 699.79, 682.21, 665.97, 650.49, 636.25, 622.60, 610.12, 598.85, 588.55, 579.11, 570.51, 562.66, 556.16, 551.09, 547.42, 544.48, 541.93, 540.09, 538.84, 538.63, 539.61, 541.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1013.77, 983.66, 954.54, 926.25, 898.77, 872.24, 846.78, 822.40, 799.06, 776.68, 755.13, 734.28, 714.06, 694.58, 676.20, 659.18, 643.07, 628.26, 614.16, 601.24, 589.49, 578.89, 569.19, 560.30, 552.18, 545.25, 539.70, 535.56, 532.45, 529.78, 527.65, 526.00, 525.23, 525.40, 526.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1013.78, 983.93, 954.95, 926.76, 899.34, 872.77, 847.08, 822.30, 798.39, 775.32, 752.98, 731.26, 710.13, 689.68, 670.32, 652.41, 635.62, 620.17, 605.58, 592.22, 580.09, 569.07, 559.13, 550.01, 541.64, 534.32, 528.36, 523.71, 520.33, 517.53, 515.14, 513.12, 511.85, 511.26, 511.14, 511.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1019.71, 989.63, 960.25, 931.54, 903.58, 876.41, 850.02, 824.41, 799.57, 775.46, 752.01, 729.13, 706.79, 685.20, 664.67, 645.67, 628.11, 611.98, 596.90, 583.07, 570.57, 559.23, 548.92, 539.61, 531.06, 523.38, 517.05, 511.97, 508.16, 505.24, 502.63, 500.30, 498.59, 497.34, 496.38, 495.95, 496.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 626.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1028.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 680.87, 658.98, 638.97, 620.60, 603.70, 588.12, 573.81, 560.92, 549.28, 538.71, 529.09, 520.39, 512.44, 505.77, 500.34, 496.09, 492.96, 490.18, 487.59, 485.52, 483.74, 482.14, 480.95, 480.47, 480.44, 480.61, 480.93, 482.26, 485.25, 489.11, 493.35, 498.06, 502.99, 508.15, 513.61, 519.44, 525.74, 532.70, 540.50, 549.32, 559.28, 570.00, 581.56, 593.86, 607.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 653.38, 632.01, 612.81, 595.37, 579.30, 564.47, 551.20, 539.24, 528.43, 518.60, 509.63, 501.51, 494.55, 488.81, 484.19, 480.72, 477.82, 475.05, 472.69, 470.50, 468.42, 466.71, 465.70, 465.22, 465.13, 465.44, 466.78, 469.69, 473.39, 477.43, 481.93, 486.63, 491.54, 496.72, 502.25, 508.42, 515.32, 523.08, 531.87, 541.66, 552.17, 563.53, 575.88, 589.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 624.86, 604.94, 586.75, 570.26, 555.13, 541.42, 529.14, 518.08, 508.06, 498.94, 490.59, 483.37, 477.38, 472.48, 468.64, 465.60, 462.70, 460.11, 457.62, 455.20, 453.13, 451.79, 451.05, 450.81, 451.13, 452.47, 455.33, 458.90, 462.75, 467.03, 471.50, 476.16, 481.06, 486.54, 492.65, 499.50, 507.23, 515.99, 525.58, 535.87, 547.12, 559.46, 573.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 617.41, 596.84, 578.09, 561.26, 545.62, 531.69, 519.04, 507.71, 497.49, 488.23, 479.77, 472.27, 466.05, 460.93, 456.81, 453.52, 450.57, 447.79, 445.09, 442.43, 440.13, 438.58, 437.68, 437.37, 437.70, 439.06, 441.87, 445.34, 449.00, 453.07, 457.31, 461.71, 466.55, 471.98, 478.03, 484.84, 492.54, 501.24, 510.60, 520.76, 531.92, 544.19, 557.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 609.65, 588.59, 569.52, 552.27, 536.22, 521.84, 509.03, 497.37, 486.94, 477.52, 468.97, 461.23, 454.83, 449.53, 445.23, 441.67, 438.62, 435.73, 432.89, 430.08, 427.63, 425.95, 424.96, 424.62, 424.98, 426.35, 429.11, 432.48, 435.99, 439.85, 443.85, 448.14, 452.94, 458.30, 464.30, 471.08, 478.76, 487.30, 496.54, 506.61, 517.64, 529.85, 543.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 602.28, 580.56, 561.08, 543.38, 527.05, 512.14, 498.92, 487.15, 476.44, 466.85, 458.20, 450.34, 443.73, 438.29, 433.84, 430.10, 426.88, 423.91, 420.99, 418.10, 415.56, 413.81, 412.77, 412.43, 412.82, 414.21, 416.93, 420.20, 423.59, 427.24, 431.07, 435.29, 440.03, 445.33, 451.30, 458.05, 465.66, 474.11, 483.25, 493.19, 504.13, 516.41, 530.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 595.17, 572.95, 552.95, 534.60, 517.92, 502.63, 488.94, 476.82, 466.05, 456.25, 447.47, 439.55, 432.73, 427.19, 422.64, 418.80, 415.41, 412.32, 409.37, 406.44, 403.87, 402.08, 401.04, 400.71, 401.13, 402.55, 405.23, 408.40, 411.68, 415.13, 418.85, 423.04, 427.71, 432.96, 438.90, 445.62, 453.18, 461.53, 470.54, 480.39, 491.38, 503.78, 517.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 588.62, 565.57, 544.88, 526.06, 508.93, 493.10, 479.11, 466.60, 455.55, 445.74, 436.81, 428.83, 421.90, 416.22, 411.62, 407.71, 404.19, 401.00, 398.01, 395.08, 392.50, 390.72, 389.68, 389.38, 389.85, 391.29, 393.94, 397.01, 400.18, 403.49, 407.14, 411.27, 415.88, 421.09, 427.00, 433.66, 441.22, 449.44, 458.36, 468.25, 479.35, 491.86, 506.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 582.51, 558.70, 537.08, 517.48, 499.78, 483.65, 469.23, 456.50, 445.14, 435.13, 426.26, 418.17, 411.19, 405.37, 400.74, 396.81, 393.19, 389.91, 386.88, 383.97, 381.42, 379.66, 378.66, 378.40, 378.91, 380.38, 382.99, 385.98, 389.03, 392.24, 395.86, 399.91, 404.48, 409.66, 415.54, 422.15, 429.66, 437.78, 446.75, 456.75, 467.95, 480.56, 494.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 577.08, 552.21, 529.33, 509.03, 490.63, 473.97, 459.38, 446.34, 434.86, 424.61, 415.60, 407.63, 400.55, 394.70, 390.00, 386.04, 382.39, 379.05, 375.99, 373.10, 370.60, 368.89, 367.93, 367.72, 368.27, 369.77, 372.36, 375.25, 378.23, 381.37, 384.93, 388.92, 393.46, 398.61, 404.42, 411.03, 418.47, 426.65, 435.72, 445.81, 457.10, 469.81, 484.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 521.63, 500.44, 481.16, 464.21, 449.27, 436.20, 424.52, 414.24, 405.06, 397.00, 389.99, 384.16, 379.39, 375.38, 371.77, 368.39, 365.32, 362.45, 360.01, 358.36, 357.46, 357.30, 357.91, 359.44, 362.00, 364.81, 367.72, 370.82, 374.31, 378.26, 382.76, 387.89, 393.65, 400.26, 407.75, 416.02, 425.19, 435.38, 446.76, 459.56, 474.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 491.32, 471.27, 454.08, 439.08, 425.83, 414.24, 403.84, 394.70, 386.53, 379.58, 373.72, 368.91, 364.86, 361.27, 357.93, 354.84, 352.00, 349.64, 348.06, 347.23, 347.13, 347.79, 349.36, 351.88, 354.62, 357.47, 360.54, 363.98, 367.89, 372.36, 377.42, 383.18, 389.90, 397.49, 405.87, 415.13, 425.41, 436.88, 449.73, 464.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 460.95, 443.56, 428.58, 415.44, 403.78, 393.55, 384.34, 376.25, 369.11, 363.36, 358.54, 354.47, 350.88, 347.63, 344.56, 341.73, 339.47, 337.97, 337.21, 337.18, 337.89, 339.50, 341.99, 344.66, 347.48, 350.51, 353.90, 357.78, 362.22, 367.23, 372.99, 379.98, 387.67, 396.14, 405.49, 415.86, 427.38, 440.23, 454.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 450.05, 432.75, 417.82, 404.85, 393.38, 383.14, 374.15, 366.03, 358.84, 353.09, 348.28, 344.23, 340.64, 337.46, 334.44, 331.64, 329.49, 328.08, 327.40, 327.43, 328.20, 329.84, 332.31, 334.93, 337.71, 340.70, 344.05, 347.91, 352.28, 357.29, 363.38, 370.47, 378.25, 386.81, 396.25, 406.66, 418.18, 431.17, 445.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 438.74, 421.73, 407.03, 394.18, 382.92, 372.91, 363.92, 355.98, 348.75, 342.80, 338.14, 334.11, 330.55, 327.39, 324.50, 321.73, 319.69, 318.38, 317.77, 317.87, 318.70, 320.38, 322.82, 325.40, 328.15, 331.10, 334.42, 338.25, 342.58, 347.58, 354.14, 361.32, 369.19, 377.84, 387.32, 397.74, 409.39, 422.46, 437.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 427.30, 410.75, 396.31, 383.68, 372.53, 362.72, 353.91, 345.94, 338.90, 332.77, 328.14, 324.15, 320.62, 317.49, 314.68, 312.00, 310.07, 308.85, 308.33, 308.50, 309.39, 311.10, 313.51, 316.06, 318.77, 321.70, 324.99, 328.75, 333.07, 338.59, 345.24, 352.51, 360.47, 369.16, 378.65, 389.20, 400.93, 414.17, 429.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 415.82, 399.75, 385.72, 373.31, 362.35, 352.58, 343.93, 336.13, 329.06, 322.99, 318.18, 314.34, 310.85, 307.75, 304.98, 302.44, 300.62, 299.50, 299.07, 299.31, 300.25, 302.00, 304.39, 306.90, 309.57, 312.47, 315.73, 319.44, 323.76, 329.93, 336.67, 344.03, 352.03, 360.73, 370.35, 380.97, 392.87, 406.30, 421.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
