99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 378.21, 361.87, 347.94, 335.93, 324.90, 315.18, 307.10, 300.56, 294.45, 289.58, 285.83, 282.38, 280.54, 279.93, 280.31, 281.51, 283.40, 285.72, 289.61, 294.94, 301.31, 308.12, 315.46, 323.46, 332.26, 342.10, 353.27, 366.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 365.58, 348.92, 334.89, 322.75, 312.14, 302.28, 294.12, 287.56, 281.83, 276.91, 273.11, 269.99, 268.44, 268.10, 268.70, 270.09, 272.14, 275.06, 279.82, 285.72, 292.29, 299.20, 306.52, 314.49, 323.31, 333.10, 344.37, 358.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 353.02, 336.08, 321.73, 309.47, 298.73, 289.28, 281.02, 274.36, 269.07, 264.09, 260.26, 257.50, 256.25, 256.18, 257.02, 258.62, 260.84, 264.94, 270.37, 276.61, 283.37, 290.31, 297.62, 305.62, 314.40, 324.31, 336.29, 350.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 340.68, 323.26, 308.62, 296.04, 285.18, 276.14, 267.74, 261.00, 255.69, 251.09, 247.22, 244.86, 243.96, 244.16, 245.26, 247.07, 250.10, 255.08, 261.04, 267.60, 274.41, 281.38, 288.79, 296.79, 305.69, 316.33, 328.75, 343.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 328.45, 310.60, 295.48, 282.61, 271.42, 262.15, 254.30, 247.45, 242.05, 237.90, 233.97, 232.01, 231.49, 232.04, 233.39, 235.44, 239.87, 245.47, 251.75, 258.53, 265.39, 272.47, 279.90, 288.09, 297.79, 308.87, 321.53, 335.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 316.34, 298.00, 282.45, 269.09, 257.61, 248.08, 240.64, 233.66, 228.18, 224.02, 220.49, 218.95, 218.82, 219.72, 221.41, 224.54, 229.78, 235.90, 242.53, 249.39, 256.39, 263.51, 271.14, 280.14, 290.32, 301.72, 314.49, 328.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 304.64, 285.46, 269.41, 255.62, 243.65, 233.72, 226.05, 219.62, 214.05, 209.81, 206.74, 205.64, 205.91, 207.19, 209.19, 213.98, 219.87, 226.35, 233.24, 240.26, 247.32, 254.67, 263.13, 272.62, 283.13, 294.81, 307.57, 322.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 293.15, 273.24, 256.36, 242.06, 229.66, 219.20, 211.28, 205.26, 199.58, 195.29, 192.71, 192.06, 192.74, 194.37, 197.81, 203.53, 209.99, 216.86, 223.95, 231.05, 238.36, 246.56, 255.53, 265.37, 276.17, 287.89, 300.79, 315.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 282.04, 261.21, 243.57, 228.44, 215.52, 204.42, 196.10, 189.88, 184.78, 180.43, 178.34, 178.14, 179.23, 181.24, 186.67, 193.11, 200.06, 207.27, 214.54, 221.94, 230.12, 238.85, 248.20, 258.35, 269.34, 281.07, 294.01, 308.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 294.30, 271.47, 250.33, 231.10, 215.13, 201.31, 189.51, 180.66, 174.21, 169.56, 165.15, 163.56, 163.83, 165.36, 169.20, 175.61, 182.67, 190.05, 197.55, 205.16, 213.48, 222.25, 231.41, 241.09, 251.45, 262.50, 274.35, 287.32, 302.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 309.89, 284.23, 260.87, 239.67, 220.34, 202.14, 187.39, 174.61, 164.89, 158.06, 153.23, 149.39, 148.35, 149.13, 151.14, 157.40, 164.58, 172.18, 179.94, 187.86, 196.42, 205.35, 214.58, 224.09, 234.02, 244.61, 255.73, 269.13, 283.34, 298.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 444.27, 414.16, 385.04, 356.75, 329.27, 302.74, 277.28, 252.90, 229.93, 209.41, 190.71, 173.61, 159.82, 148.81, 141.42, 136.37, 133.15, 132.70, 134.03, 138.37, 145.68, 153.53, 161.61, 169.94, 178.84, 188.04, 197.45, 207.05, 216.83, 227.01, 239.52, 252.39, 265.77, 279.91, 295.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 439.17, 409.32, 380.35, 352.15, 324.74, 298.16, 272.48, 247.69, 223.79, 200.71, 179.89, 161.22, 145.01, 132.51, 124.28, 118.92, 116.38, 116.58, 118.52, 125.83, 133.98, 142.43, 151.28, 160.63, 170.20, 179.91, 189.72, 199.62, 211.86, 224.15, 236.66, 249.48, 262.74, 276.65, 291.41, 307.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 441.34, 411.26, 381.89, 353.17, 325.22, 298.04, 271.65, 246.04, 221.20, 197.09, 173.65, 150.76, 131.34, 116.09, 106.64, 100.84,  99.07,  99.99, 104.94, 113.39, 122.28, 131.77, 141.67, 151.73, 161.85, 172.00, 184.63, 197.05, 209.32, 221.60, 234.06, 246.76, 259.83, 273.43, 287.68, 302.68, 318.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 636.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 450.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 100.81,  88.50,  82.07,  81.18,  82.92,  91.60, 100.99, 111.25, 121.84, 132.51, 143.16, 156.51, 169.51, 182.21, 194.67, 206.94, 219.18, 231.54, 244.08, 256.91, 270.16, 283.88, 298.12, 312.89, 327.72, 342.19, 355.82, 369.23, 382.13, 394.72, 407.46, 420.45, 433.64, 447.18, 460.98, 475.06, 489.54, 504.36, 519.52, 534.96, 551.03, 567.87, 585.56, 603.67, 622.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  69.86,  62.57,  62.72,  68.43,  78.38,  89.56, 100.99, 112.40, 126.80, 140.70, 154.16, 167.24, 179.98, 192.45, 204.70, 216.86, 229.09, 241.43, 254.01, 266.89, 280.11, 293.69, 307.59, 321.18, 334.60, 347.45, 360.13, 372.49, 384.95, 397.64, 410.50, 423.68, 437.09, 450.74, 464.74, 479.04, 493.58, 508.34, 523.62, 539.53, 556.17, 573.35, 591.31, 610.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  42.33,  43.68,  54.21,  66.51,  78.94,  94.76, 109.92, 124.47, 138.50, 152.05, 165.18, 177.95, 190.40, 202.59, 214.65, 226.73, 238.87, 251.19, 263.72, 276.48, 289.48, 302.59, 315.45, 328.15, 340.38, 352.56, 364.80, 377.19, 389.85, 402.70, 415.73, 429.05, 442.59, 456.29, 470.10, 484.29, 498.95, 514.12, 529.60, 545.83, 562.94, 580.94, 600.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  21.42,  28.19,  41.87,  59.58,  76.39,  92.42, 107.74, 122.43, 136.56, 150.17, 163.33, 176.10, 188.51, 200.63, 212.58, 224.49, 236.44, 248.50, 260.70, 273.05, 285.55, 298.09, 310.36, 322.57, 334.70, 346.85, 359.11, 371.48, 383.99, 396.75, 409.67, 422.69, 435.74, 449.09, 462.80, 476.88, 491.11, 505.88, 521.27, 537.40, 554.36, 572.06, 591.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  20.22,  39.22,  57.16,  74.19,  90.40, 105.86, 120.67, 134.87, 148.53, 161.70, 174.45, 186.81, 198.83, 210.65, 222.40, 234.15, 245.97, 257.87, 269.85, 281.92, 294.06, 306.24, 318.43, 330.59, 342.73, 354.91, 367.19, 379.59, 392.05, 404.48, 417.15, 430.11, 443.34, 456.62, 470.30, 484.44, 499.10, 514.33, 530.09, 546.73, 564.35, 583.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  20.55,  39.85,  58.08,  75.34,  91.75, 107.37, 122.29, 136.57, 150.27, 163.46, 176.17, 188.47, 200.40, 212.09, 223.68, 235.25, 246.84, 258.46, 270.12, 281.81, 293.54, 305.27, 317.00, 328.68, 340.35, 352.05, 363.85, 375.76, 387.86, 400.20, 412.76, 425.28, 438.12, 451.30, 464.88, 478.86, 493.15, 508.05, 523.68, 540.17, 557.62, 576.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  20.97,  40.66,  59.21,  76.76,  93.39, 109.19, 124.23, 138.59, 152.33, 165.52, 178.20, 190.44, 202.27, 213.82, 225.28, 236.68, 248.06, 259.43, 270.79, 282.16, 293.53, 304.88, 316.21, 327.49, 338.75, 350.04, 361.43, 372.94, 384.61, 396.51, 408.67, 421.10, 433.83, 446.86, 460.07, 473.72, 487.88, 502.63, 518.05, 534.21, 551.39, 569.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  21.51,  41.67,  60.64,  78.51,  95.40, 111.38, 126.56, 141.00, 154.78, 167.96, 180.61, 192.72, 204.43, 215.86, 227.19, 238.43, 249.61, 260.75, 271.86, 282.93, 293.99, 305.01, 315.99, 326.93, 337.84, 348.78, 359.82, 370.97, 382.26, 393.79, 405.57, 417.63, 429.99, 442.69, 455.76, 469.26, 483.21, 497.64, 512.76, 528.72, 545.63, 563.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  22.21,  42.98,  62.44,  80.70,  97.86, 114.05, 129.35, 143.84, 157.43, 170.45, 182.95, 194.98, 206.59, 217.93, 229.13, 240.22, 251.21, 262.14, 273.01, 283.83, 294.61, 305.34, 316.02, 326.65, 337.26, 347.89, 358.62, 369.45, 380.42, 391.62, 403.07, 414.79, 426.82, 439.19, 451.94, 465.11, 478.77, 492.98, 507.86, 523.51, 540.10, 557.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  23.15,  44.70,  64.75,  83.43, 100.90, 117.28, 132.36, 146.65, 160.26, 173.24, 185.48, 197.28, 208.75, 219.99, 231.07, 242.01, 252.84, 263.57, 274.22, 284.81, 295.33, 305.80, 316.22, 326.58, 336.91, 347.27, 357.72, 368.28, 378.97, 389.87, 401.03, 412.46, 424.20, 436.28, 448.73, 461.61, 474.98, 488.90, 503.48, 518.84, 535.14, 552.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  50.36,  69.51,  87.51, 104.47, 120.48, 135.62, 149.97, 163.26, 175.96, 188.15, 199.88, 211.11, 222.20, 233.15, 243.95, 254.61, 265.16, 275.61, 285.98, 296.28, 306.51, 316.69, 326.81, 336.89, 347.01, 357.21, 367.52, 377.96, 388.60, 399.49, 410.67, 422.14, 433.96, 446.15, 458.77, 471.87, 485.53, 499.85, 514.95, 530.99, 548.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  80.73,  94.18, 109.83, 124.89, 139.34, 153.20, 166.45, 179.14, 190.95, 202.45, 213.59, 224.56, 235.32, 245.97, 256.47, 266.85, 277.11, 287.29, 297.37, 307.39, 317.34, 327.24, 337.10, 346.99, 356.97, 367.05, 377.26, 387.67, 398.33, 409.27, 420.51, 432.09, 444.04, 456.42, 469.29, 482.72, 496.80, 511.66, 527.47, 544.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 108.93, 119.92, 131.71, 144.71, 157.51, 170.02, 182.16, 193.99, 205.46, 216.17, 226.87, 237.51, 248.02, 258.36, 268.57, 278.66, 288.64, 298.53, 308.35, 318.10, 327.79, 337.45, 347.13, 356.90, 366.77, 376.77, 386.97, 397.41, 408.14, 419.16, 430.53, 442.27, 454.44, 467.09, 480.30, 494.17, 508.82, 524.42, 541.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 125.51, 134.65, 143.56, 153.64, 164.08, 175.10, 186.24, 197.34, 208.22, 218.94, 229.59, 239.77, 250.03, 260.22, 270.25, 280.16, 289.96, 299.67, 309.29, 318.85, 328.35, 337.81, 347.30, 356.88, 366.56, 376.37, 386.37, 396.62, 407.14, 417.97, 429.14, 440.69, 452.66, 465.12, 478.14, 491.81, 506.27, 521.67, 538.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 145.30, 149.12, 156.84, 165.21, 173.84, 183.08, 192.51, 202.12, 212.00, 221.96, 232.02, 242.20, 252.39, 262.18, 272.04, 281.78, 291.40, 300.92, 310.36, 319.73, 329.04, 338.32, 347.63, 357.03, 366.54, 376.16, 385.98, 396.05, 406.40, 417.05, 428.04, 439.41, 451.20, 463.48, 476.32, 489.81, 504.09, 519.31, 535.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 164.79, 165.08, 171.02, 177.28, 185.16, 192.62, 200.85, 209.39, 217.94, 226.41, 235.46, 244.88, 254.47, 264.24, 273.94, 283.50, 292.95, 302.30, 311.57, 320.76, 329.90, 339.00, 348.15, 357.38, 366.72, 376.18, 385.84, 395.74, 405.92, 416.41, 427.23, 438.44, 450.06, 462.18, 474.85, 488.18, 502.29, 517.35, 533.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 183.93, 182.48, 184.88, 190.10, 196.36, 203.17, 210.17, 217.51, 225.26, 233.09, 241.03, 248.98, 257.55, 266.56, 275.80, 285.20, 294.48, 303.66, 312.76, 321.79, 330.76, 339.70, 348.69, 357.77, 366.96, 376.27, 385.77, 395.52, 405.55, 415.88, 426.56, 437.60, 449.08, 461.04, 473.56, 486.73, 500.69, 515.60, 531.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
