99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 363.40, 342.69, 323.62, 305.81, 288.98, 272.99, 257.71, 243.07, 228.99, 215.41, 202.30, 189.59, 177.20, 165.10, 153.26, 141.65, 130.24, 118.99, 107.86,  96.83,  85.84,  74.80,  63.60,  52.10,  40.12,  27.55,  14.26,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 365.48, 344.62, 325.40, 307.42, 290.44, 274.28, 258.83, 244.02, 229.77, 216.02, 202.74, 189.89, 177.40, 165.21, 153.30, 141.62, 130.14, 118.84, 107.68,  96.62,  85.58,  74.50,  63.31,  51.85,  39.92,  27.41,  14.18,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 368.33, 347.28, 327.86, 309.70, 292.52, 276.16, 260.52, 245.50, 231.05, 217.11, 203.64, 190.60, 177.96, 165.67, 153.65, 141.89, 130.34, 118.98, 107.77,  96.64,  85.52,  74.37,  63.12,  51.64,  39.74,  27.28,  14.12,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 371.95, 350.68, 331.04, 312.65, 295.24, 278.65, 262.77, 247.53, 232.85, 218.69, 205.00, 191.75, 178.91, 166.44, 154.31, 142.45, 130.82, 119.38, 108.07,  96.83,  85.62,  74.39,  63.08,  51.55,  39.61,  27.16,  14.05,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 376.41, 354.88, 334.97, 316.31, 298.63, 281.77, 265.62, 250.11, 235.17, 220.75, 206.82, 193.34, 180.28, 167.60, 155.29, 143.30, 131.56, 119.98, 108.53,  97.17,  85.86,  74.55,  63.17,  51.58,  39.60,  27.13,  14.01,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 381.73, 359.89, 339.68, 320.71, 302.72, 285.54, 269.08, 253.26, 238.02, 223.31, 209.11, 195.36, 182.06, 169.15, 156.62, 144.40, 132.45, 120.71, 109.12,  97.64,  86.22,  74.81,  63.36,  51.71,  39.68,  27.17,  14.02,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 387.95, 365.75, 345.17, 325.84, 307.48, 289.94, 273.12, 256.94, 241.36, 226.33, 211.81, 197.78, 184.20, 171.03, 158.21, 145.71, 133.49, 121.52, 109.77,  98.15,  86.62,  75.11,  63.58,  51.86,  39.77,  27.22,  14.04,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 395.03, 372.45, 351.47, 331.73, 312.96, 295.00, 277.76, 261.18, 245.21, 229.82, 214.95, 200.59, 186.66, 173.15, 160.01, 147.22, 134.73, 122.51, 110.52,  98.72,  87.04,  75.44,  63.82,  52.02,  39.88,  27.28,  14.07,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 402.01, 379.23, 357.94, 337.89, 318.89, 300.61, 282.93, 265.91, 249.52, 233.70, 218.41, 203.63, 189.32, 175.46, 162.00, 148.91, 136.15, 123.68, 111.46,  99.44,  87.57,  75.80,  64.06,  52.19,  39.99,  27.34,  14.09,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 433.37, 408.94, 386.08, 364.68, 344.46, 325.14, 306.60, 288.69, 271.14, 254.22, 237.90, 222.14, 206.93, 192.23, 178.01, 164.22, 150.84, 137.80, 125.09, 112.64, 100.41,  88.35,  76.40,  64.50,  52.48,  40.16,  27.42,  14.13,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 466.04, 440.38, 416.15, 393.41, 371.99, 351.72, 332.28, 313.24, 294.83, 277.04, 259.85, 243.26, 227.24, 211.78, 196.85, 182.40, 168.41, 154.83, 141.62, 128.75, 116.15, 103.76,  91.52,  79.40,  67.35,  55.24,  42.80,  29.96,  20.10,  15.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 614.62, 584.51, 555.39, 527.10, 499.62, 473.09, 447.93, 424.18, 401.76, 380.46, 359.86, 340.05, 320.77, 302.03, 283.84, 266.25, 249.27, 232.89, 217.09, 201.84, 187.12, 172.87, 159.07, 145.65, 132.49, 119.61, 107.00,  94.59,  82.34,  70.17,  57.92,  48.16,  39.02,  31.62,  30.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 621.41, 591.56, 562.59, 534.39, 507.35, 481.62, 457.18, 433.92, 411.46, 389.99, 369.32, 349.28, 329.57, 310.27, 291.48, 273.31, 255.80, 238.94, 222.72, 207.11, 192.05, 177.46, 163.21, 149.41, 136.00, 122.95, 110.18,  97.65,  85.29,  75.30,  65.85,  57.16,  49.74,  45.53,  45.27,  50.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 629.85, 600.08, 571.56, 544.13, 517.95, 492.93, 468.72, 445.54, 423.24, 401.70, 380.75, 360.22, 339.75, 319.54, 299.87, 280.91, 262.72, 245.28, 228.57, 212.47, 196.82, 181.77, 167.26, 153.24, 139.65, 126.43, 113.54, 102.86,  92.66,  83.22,  74.77,  67.43,  60.84,  59.13,  59.52,  64.07,  73.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 442.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 640.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 329.84, 308.88, 288.89, 269.86, 251.70, 234.16, 217.44, 201.45, 186.12, 171.37, 157.15, 143.39, 131.92, 120.82, 110.28, 100.58,  92.08,  84.79,  77.79,  73.67,  72.38,  73.24,  77.13,  83.75,  94.63, 107.71, 123.21, 138.69, 154.25, 169.97, 185.88, 202.01, 218.38, 234.99, 251.02, 267.08, 283.50, 300.30, 317.56, 335.32, 353.07, 371.37, 390.45, 410.05, 430.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 318.31, 296.81, 276.57, 257.53, 239.54, 222.45, 206.15, 190.56, 175.59, 163.01, 150.92, 139.31, 128.30, 118.21, 109.39, 101.97,  94.77,  88.45,  86.25,  85.26,  86.46,  89.88,  95.18, 103.80, 114.88, 126.64, 139.70, 154.06, 168.54, 183.23, 198.13, 213.25, 228.64, 244.29, 260.26, 276.56, 293.23, 309.74, 326.56, 343.98, 362.10, 381.01, 400.61, 421.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 303.82, 282.91, 263.37, 244.97, 227.55, 210.98, 196.89, 183.48, 170.67, 158.48, 146.87, 136.26, 127.00, 119.20, 111.76, 104.79, 100.59,  98.57,  97.79,  99.22, 102.30, 106.66, 113.64, 122.81, 133.82, 144.87, 156.74, 170.03, 183.78, 197.74, 211.94, 226.38, 241.10, 256.13, 271.49, 287.24, 303.40, 320.06, 337.27, 355.14, 373.56, 392.56, 412.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 310.64, 289.23, 269.29, 250.57, 234.49, 219.31, 204.94, 191.32, 178.45, 166.13, 154.88, 145.05, 136.76, 128.90, 121.49, 115.09, 112.54, 110.63, 109.99, 111.57, 114.41, 118.12, 123.62, 131.68, 140.81, 151.23, 162.34, 173.62, 185.82, 199.04, 212.49, 226.20, 240.18, 254.46, 269.09, 284.09, 299.51, 315.42, 331.89, 349.02, 366.92, 385.69, 405.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 317.50, 295.78, 276.97, 259.44, 243.01, 227.56, 213.04, 199.23, 186.21, 174.20, 163.69, 154.79, 146.38, 138.50, 131.22, 126.83, 124.29, 122.45, 121.88, 123.56, 126.21, 129.45, 133.91, 140.86, 148.87, 157.97, 168.04, 178.69, 190.07, 201.82, 214.54, 227.64, 241.02, 254.69, 268.71, 283.10, 297.92, 313.23, 329.09, 345.61, 362.91, 381.09, 400.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 326.29, 305.40, 286.17, 268.32, 251.65, 235.91, 221.15, 207.31, 194.39, 183.07, 173.43, 164.36, 155.89, 148.09, 141.22, 138.41, 135.87, 134.04, 133.50, 135.21, 137.72, 140.63, 144.36, 149.83, 157.38, 165.37, 174.52, 184.36, 194.68, 205.76, 217.65, 229.97, 242.84, 256.01, 269.51, 283.40, 297.71, 312.51, 327.86, 343.88, 360.66, 378.36, 397.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 336.46, 315.20, 295.67, 277.41, 260.38, 244.49, 229.65, 215.67, 203.37, 192.87, 183.01, 173.83, 165.39, 157.67, 152.66, 149.87, 147.27, 145.42, 144.87, 146.58, 148.98, 151.63, 154.84, 159.24, 165.79, 173.31, 181.34, 190.63, 200.24, 210.46, 221.30, 232.94, 245.37, 258.10, 271.18, 284.63, 298.51, 312.87, 327.79, 343.37, 359.73, 377.00, 395.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 347.23, 325.50, 305.48, 286.90, 269.62, 253.42, 238.27, 224.83, 213.29, 202.50, 192.48, 183.28, 174.87, 167.44, 163.99, 161.19, 158.52, 156.60, 156.01, 157.68, 159.99, 162.44, 165.27, 168.92, 174.29, 181.22, 188.78, 196.95, 206.27, 215.89, 226.02, 236.80, 248.26, 260.57, 273.27, 286.35, 299.85, 313.84, 328.38, 343.59, 359.57, 376.48, 394.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 358.74, 336.57, 316.07, 296.93, 279.09, 262.55, 247.72, 234.93, 223.02, 212.00, 201.91, 192.69, 184.53, 178.64, 175.23, 172.32, 169.60, 167.60, 166.93, 168.55, 170.77, 173.07, 175.62, 178.73, 183.01, 189.28, 196.26, 203.95, 212.27, 221.47, 231.30, 241.49, 252.24, 263.70, 275.91, 288.66, 301.83, 315.49, 329.70, 344.58, 360.23, 376.82, 394.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 371.68, 348.70, 327.27, 307.38, 288.97, 272.42, 258.10, 244.84, 232.62, 221.45, 211.29, 202.27, 194.27, 189.79, 186.34, 183.29, 180.54, 178.42, 177.66, 179.21, 181.36, 183.52, 185.85, 188.56, 192.09, 197.39, 203.94, 211.04, 218.88, 227.38, 236.66, 246.42, 256.87, 267.74, 279.24, 291.54, 304.42, 317.79, 331.71, 346.29, 361.65, 377.95, 395.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 339.23, 318.29, 299.50, 283.23, 268.28, 254.58, 242.13, 230.83, 220.81, 211.91, 205.28, 200.86, 197.24, 194.10, 191.34, 189.08, 188.21, 189.66, 191.73, 193.80, 195.95, 198.37, 201.36, 205.57, 211.69, 218.37, 225.62, 233.64, 242.44, 251.75, 261.64, 272.08, 283.29, 295.00, 307.46, 320.56, 334.22, 348.54, 363.64, 379.68, 396.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 329.87, 310.94, 293.77, 278.22, 264.19, 251.52, 240.31, 230.36, 221.96, 216.28, 211.77, 207.97, 204.76, 201.99, 199.58, 198.59, 199.93, 201.90, 203.89, 205.92, 208.10, 210.70, 214.15, 219.50, 225.80, 232.62, 240.05, 248.36, 257.48, 266.89, 276.88, 287.53, 298.81, 310.98, 323.77, 337.20, 351.28, 366.15, 381.95, 398.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 321.97, 303.96, 287.92, 273.58, 260.94, 249.76, 240.28, 232.81, 227.17, 222.45, 218.52, 215.26, 212.50, 209.93, 208.79, 210.01, 211.88, 213.79, 215.74, 217.75, 220.04, 222.95, 227.22, 233.32, 239.77, 246.77, 254.47, 263.13, 272.34, 282.14, 292.30, 303.14, 314.74, 327.11, 340.32, 354.19, 368.84, 384.43, 401.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 332.28, 313.64, 297.23, 282.87, 270.23, 259.49, 250.69, 243.60, 237.84, 232.91, 228.89, 225.60, 222.74, 220.11, 218.83, 219.92, 221.68, 223.49, 225.36, 227.29, 229.34, 231.85, 235.37, 240.76, 247.01, 253.64, 260.91, 268.97, 278.01, 287.35, 297.31, 307.95, 319.07, 330.99, 343.84, 357.52, 371.97, 387.37, 403.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 341.49, 322.64, 306.23, 291.88, 279.70, 269.69, 261.25, 254.19, 248.21, 243.15, 239.06, 235.76, 232.73, 230.13, 228.70, 229.66, 231.30, 233.01, 234.80, 236.66, 238.58, 240.78, 243.77, 248.23, 254.20, 260.63, 267.52, 275.15, 283.60, 292.79, 302.58, 312.77, 323.68, 335.41, 347.78, 361.17, 375.44, 390.67, 407.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 349.80, 331.25, 314.88, 301.02, 289.63, 280.03, 271.70, 264.53, 258.34, 253.18, 249.06, 245.66, 242.56, 239.99, 238.40, 239.22, 240.75, 242.36, 244.07, 245.85, 247.72, 249.70, 252.30, 256.01, 261.44, 267.59, 274.28, 281.53, 289.55, 298.43, 307.80, 317.83, 328.58, 339.86, 352.02, 365.21, 379.32, 394.38, 410.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 357.69, 339.49, 323.64, 310.67, 299.73, 290.25, 281.93, 274.55, 268.24, 263.01, 258.88, 255.30, 252.23, 249.69, 247.93, 248.62, 250.03, 251.55, 253.16, 254.88, 256.69, 258.56, 260.89, 264.07, 268.77, 274.61, 281.02, 288.07, 295.72, 304.16, 313.41, 323.14, 333.46, 344.58, 356.58, 369.32, 383.23, 398.14, 414.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
