99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 668.31, 649.52, 633.08, 618.56, 605.66, 594.16, 583.88, 574.57, 566.26, 559.19, 552.97, 547.56, 542.74, 538.43, 534.57, 531.11, 527.99, 525.06, 522.55, 521.27, 521.57, 523.89, 527.19, 531.54, 537.20, 544.58, 553.73, 564.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 679.01, 660.27, 643.98, 629.68, 617.01, 605.72, 595.52, 586.41, 578.19, 571.11, 564.82, 559.23, 554.34, 549.91, 545.95, 542.40, 539.20, 536.22, 533.61, 532.31, 532.65, 535.08, 538.33, 542.69, 548.28, 555.64, 564.64, 575.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 690.04, 671.44, 655.37, 641.31, 628.85, 617.65, 607.65, 598.57, 590.36, 583.10, 576.71, 571.01, 565.92, 561.43, 557.42, 553.81, 550.46, 547.43, 544.75, 543.43, 543.80, 546.32, 549.58, 553.80, 559.39, 566.64, 575.60, 586.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 701.52, 683.15, 667.32, 653.47, 641.11, 630.10, 620.13, 611.01, 602.78, 595.43, 588.85, 583.05, 577.78, 573.07, 568.93, 565.21, 561.79, 558.75, 555.99, 554.64, 555.03, 557.63, 560.87, 565.02, 570.53, 577.60, 586.51, 597.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 713.60, 695.47, 679.86, 666.11, 653.94, 642.96, 632.95, 623.77, 615.33, 607.87, 601.16, 595.13, 589.77, 584.96, 580.62, 576.72, 573.32, 570.19, 567.34, 565.95, 566.35, 569.00, 572.24, 576.37, 581.70, 588.73, 597.41, 608.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 726.36, 708.45, 692.94, 679.39, 667.25, 656.23, 646.14, 636.86, 628.31, 620.62, 613.78, 607.54, 601.93, 596.95, 592.53, 588.52, 584.99, 581.78, 578.83, 577.37, 577.75, 580.45, 583.68, 587.77, 593.01, 599.92, 608.56, 618.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 739.85, 722.04, 706.73, 693.21, 681.03, 669.94, 659.73, 650.18, 641.48, 633.62, 626.51, 620.14, 614.41, 609.28, 604.67, 600.63, 596.95, 593.54, 590.44, 588.91, 589.26, 591.98, 595.21, 599.26, 604.45, 611.17, 619.78, 630.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 753.97, 736.39, 721.13, 707.58, 695.33, 684.11, 673.62, 664.02, 655.05, 647.01, 639.67, 633.06, 627.17, 621.91, 617.12, 612.91, 609.10, 605.53, 602.25, 600.58, 600.87, 603.60, 606.82, 610.84, 615.95, 622.55, 631.06, 641.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 768.61, 751.24, 736.02, 722.46, 710.12, 698.62, 688.08, 678.13, 669.00, 660.70, 653.19, 646.40, 640.29, 634.76, 629.90, 625.48, 621.42, 617.75, 614.27, 612.44, 612.64, 615.34, 618.53, 622.50, 627.55, 634.07, 642.48, 652.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 803.16, 783.57, 766.50, 751.42, 737.86, 725.32, 713.81, 702.95, 692.89, 683.51, 674.90, 667.07, 660.03, 653.71, 647.95, 642.85, 638.24, 633.97, 630.09, 626.50, 624.51, 624.59, 627.25, 630.48, 634.37, 639.31, 645.69, 654.04, 664.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 839.45, 817.91, 799.05, 782.39, 767.49, 753.86, 741.38, 729.57, 718.58, 708.14, 698.40, 689.51, 681.41, 674.06, 667.38, 661.47, 656.09, 651.17, 646.74, 642.61, 638.93, 636.75, 636.70, 639.30, 642.53, 646.35, 651.22, 657.50, 665.79, 675.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 988.42, 958.31, 929.19, 900.90, 876.97, 853.93, 833.53, 815.39, 799.14, 784.33, 770.87, 758.17, 746.24, 734.81, 724.07, 713.91, 704.56, 696.08, 688.40, 681.38, 675.14, 669.49, 664.29, 659.59, 655.29, 651.54, 649.15, 648.96, 651.47, 654.64, 658.45, 663.16, 669.23, 677.31, 687.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 995.53, 965.68, 940.02, 915.23, 891.51, 869.85, 850.45, 832.95, 816.96, 802.46, 788.88, 776.12, 763.74, 751.91, 740.60, 729.94, 720.12, 711.15, 702.99, 695.70, 689.08, 683.03, 677.60, 672.58, 668.13, 664.31, 661.68, 661.31, 663.71, 666.78, 670.50, 675.03, 680.86, 688.62, 698.17, 709.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1007.28, 980.91, 955.71, 931.04, 908.29, 887.77, 869.16, 852.09, 836.55, 822.03, 808.49, 795.33, 782.43, 769.84, 757.81, 746.53, 736.07, 726.57, 717.90, 710.15, 703.15, 696.73, 690.94, 685.68, 681.09, 677.20, 674.31, 673.73, 675.98, 678.93, 682.48, 686.86, 692.38, 699.64, 708.77, 719.39, 731.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1101.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1024.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 788.76, 775.73, 763.65, 752.45, 742.22, 733.09, 724.83, 717.32, 710.58, 704.38, 698.89, 694.16, 690.20, 687.01, 686.19, 688.26, 691.08, 694.41, 698.54, 703.73, 710.48, 719.05, 728.91, 740.28, 753.42, 766.59, 782.09, 797.57, 813.13, 828.85, 844.76, 860.89, 877.26, 893.87, 909.90, 925.97, 942.38, 959.19, 976.44, 994.20,1011.96,1030.25,1049.33,1068.93,1089.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 794.28, 781.07, 769.13, 758.13, 748.37, 739.59, 731.60, 724.40, 717.89, 712.18, 707.31, 703.28, 699.76, 698.66, 700.50, 703.18, 706.27, 710.09, 714.99, 721.18, 729.17, 738.25, 748.59, 760.33, 772.30, 785.43, 798.58, 812.94, 827.43, 842.11, 857.01, 872.14, 887.52, 903.18, 919.14, 935.44, 952.11, 968.62, 985.45,1002.86,1020.98,1039.89,1059.07,1079.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 798.70, 785.76, 774.23, 763.79, 754.38, 745.96, 738.27, 731.45, 725.52, 720.50, 716.38, 712.52, 711.11, 712.69, 715.24, 718.08, 721.55, 726.08, 731.74, 739.01, 747.55, 756.93, 767.49, 778.64, 790.35, 802.29, 815.53, 828.91, 842.66, 856.62, 870.82, 885.26, 899.98, 915.01, 930.37, 946.12, 962.28, 978.94, 996.15,1013.59,1031.78,1050.77,1070.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 816.05, 802.42, 790.24, 779.18, 769.20, 760.24, 752.15, 745.03, 738.89, 733.72, 729.19, 725.29, 723.52, 724.81, 727.18, 729.82, 732.99, 737.06, 742.27, 748.80, 756.69, 765.41, 774.92, 785.44, 795.95, 807.07, 818.87, 831.03, 844.04, 857.26, 870.71, 884.42, 898.40, 912.68, 927.30, 942.30, 957.73, 973.64, 990.11,1007.24,1025.14,1043.91,1063.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 833.14, 818.84, 806.05, 794.51, 784.03, 774.51, 766.04, 758.62, 752.26, 746.92, 741.99, 738.03, 735.89, 736.83, 739.00, 741.49, 744.37, 747.97, 752.68, 758.54, 765.87, 773.86, 782.65, 792.15, 802.10, 812.58, 823.19, 834.52, 846.60, 859.21, 872.06, 885.16, 898.53, 912.21, 926.22, 940.62, 955.44, 970.74, 986.60,1003.12,1020.42,1038.61,1057.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 850.03, 835.11, 821.81, 809.81, 798.85, 788.83, 779.97, 772.24, 765.65, 759.83, 754.77, 750.75, 748.19, 748.76, 750.69, 753.08, 755.71, 758.91, 763.04, 768.33, 774.95, 782.45, 790.46, 799.22, 808.68, 818.23, 828.27, 838.97, 849.83, 861.59, 873.93, 886.52, 899.38, 912.55, 926.06, 939.95, 954.26, 969.05, 984.41,1000.42,1017.21,1034.91,1053.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 866.91, 851.47, 837.65, 825.09, 813.65, 803.22, 793.94, 785.89, 779.03, 772.72, 767.52, 763.44, 760.42, 760.59, 762.24, 764.53, 766.99, 769.81, 773.39, 778.10, 783.96, 791.03, 798.51, 806.48, 815.18, 824.40, 833.94, 843.70, 853.99, 865.07, 876.44, 888.60, 901.03, 913.77, 926.84, 940.29, 954.17, 968.53, 983.45, 999.03,1015.39,1032.67,1051.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 884.07, 868.06, 853.61, 840.47, 828.50, 817.72, 807.99, 799.58, 792.12, 785.58, 780.23, 776.08, 772.58, 772.31, 773.68, 775.86, 778.22, 780.71, 783.81, 787.87, 793.11, 799.59, 806.61, 814.04, 821.94, 830.61, 839.65, 849.08, 858.86, 868.96, 879.77, 891.41, 903.40, 915.76, 928.46, 941.54, 955.04, 969.02, 983.57, 998.77,1014.76,1031.66,1049.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 901.75, 885.03, 869.84, 856.02, 843.54, 832.27, 822.08, 813.25, 805.17, 798.39, 792.89, 788.60, 784.67, 783.93, 785.02, 787.06, 789.30, 791.58, 794.25, 797.70, 802.29, 808.05, 814.76, 821.72, 829.08, 836.94, 845.65, 854.60, 863.88, 873.60, 883.90, 894.56, 905.99, 918.02, 930.39, 943.13, 956.30, 969.96, 984.18, 999.05,1014.70,1031.29,1049.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 920.20, 902.59, 886.48, 871.89, 858.69, 846.78, 836.22, 826.62, 818.18, 811.14, 805.48, 800.63, 796.67, 795.47, 796.27, 798.13, 800.24, 802.41, 804.71, 807.63, 811.54, 816.64, 822.86, 829.49, 836.38, 843.69, 851.59, 860.31, 869.26, 878.49, 888.27, 898.55, 909.47, 920.81, 932.89, 945.34, 958.22, 971.58, 985.51,1000.09,1015.45,1031.75,1049.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 903.74, 888.01, 873.86, 861.34, 850.05, 839.90, 831.09, 823.79, 817.91, 812.56, 808.58, 806.93, 807.41, 809.09, 811.04, 813.07, 815.17, 817.62, 820.89, 825.32, 830.93, 837.24, 843.80, 850.64, 857.99, 866.02, 874.64, 883.64, 893.06, 902.86, 913.25, 924.21, 935.89, 948.07, 960.69, 973.79, 987.46,1001.78,1016.87,1032.92,1050.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 904.23, 889.05, 875.55, 863.54, 853.05, 843.85, 836.31, 829.80, 824.36, 820.43, 818.31, 818.45, 819.92, 821.69, 823.57, 825.55, 827.66, 830.38, 834.10, 839.04, 845.01, 851.24, 857.75, 864.63, 872.10, 880.28, 888.85, 897.92, 907.48, 917.52, 927.99, 939.14, 950.94, 963.33, 976.19, 989.62,1003.70,1018.57,1034.38,1051.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 903.75, 889.28, 876.79, 865.92, 856.42, 848.58, 841.52, 836.12, 832.19, 829.58, 829.37, 830.62, 832.20, 833.92, 835.75, 837.73, 839.95, 843.01, 847.27, 852.73, 858.72, 864.90, 871.44, 878.44, 886.07, 894.42, 903.07, 912.21, 921.89, 932.14, 942.93, 954.25, 966.35, 979.00, 992.21,1006.08,1020.73,1036.33,1053.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 917.60, 902.51, 889.56, 878.35, 868.68, 860.19, 853.08, 847.74, 843.85, 840.74, 840.16, 841.17, 842.55, 844.10, 845.79, 847.63, 849.57, 852.08, 855.63, 860.41, 866.16, 872.10, 878.32, 884.99, 892.14, 899.94, 908.42, 917.34, 926.61, 936.43, 946.87, 957.96, 969.70, 982.10, 995.12,1008.79,1023.25,1038.65,1055.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 930.50, 914.98, 901.70, 890.33, 880.39, 871.56, 864.55, 859.21, 855.34, 851.75, 850.81, 851.58, 852.75, 854.12, 855.65, 857.37, 859.20, 861.24, 864.12, 868.22, 873.56, 879.28, 885.27, 891.61, 898.43, 905.75, 913.82, 922.46, 931.56, 941.16, 951.19, 961.84, 973.24, 985.41, 998.25,1011.74,1026.02,1041.24,1057.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 942.53, 926.73, 913.34, 901.71, 891.50, 882.79, 875.85, 870.54, 866.17, 862.62, 861.30, 861.82, 862.79, 863.98, 865.35, 866.93, 868.64, 870.48, 872.79, 876.18, 880.84, 886.43, 892.22, 898.32, 904.82, 911.81, 919.40, 927.83, 936.59, 945.90, 955.76, 966.21, 977.18, 988.93,1001.57,1014.90,1029.01,1044.07,1060.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 953.80, 937.94, 924.33, 912.54, 902.49, 893.89, 886.96, 881.68, 876.84, 873.33, 871.64, 871.92, 872.67, 873.68, 874.89, 876.33, 877.93, 879.66, 881.58, 884.31, 888.29, 893.48, 899.15, 905.06, 911.31, 917.98, 925.25, 933.20, 941.83, 950.94, 960.45, 970.61, 981.42, 992.95,1005.18,1018.35,1032.31,1047.22,1063.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
