99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 860.06, 842.59, 827.51, 814.19, 802.29, 791.65, 781.93, 773.08, 765.09, 758.05, 751.86, 746.51, 741.69, 737.48, 733.75, 730.45, 727.39, 725.43, 726.03, 728.51, 731.19, 734.26, 738.03, 743.07, 749.73, 757.85, 767.44, 779.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 872.09, 854.70, 839.61, 826.31, 814.50, 803.77, 794.03, 785.10, 777.03, 769.98, 763.74, 758.18, 753.32, 749.02, 745.21, 741.79, 738.69, 736.59, 737.09, 739.55, 742.28, 745.22, 748.93, 753.86, 760.28, 768.43, 777.91, 789.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 884.47, 867.08, 852.00, 838.80, 826.90, 816.15, 806.34, 797.41, 789.22, 781.99, 775.66, 769.96, 764.97, 760.62, 756.75, 753.21, 750.05, 747.80, 748.23, 750.67, 753.43, 756.33, 759.94, 764.64, 770.92, 778.90, 788.39, 799.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 897.15, 879.78, 864.81, 851.53, 839.61, 828.79, 818.97, 809.85, 801.65, 794.34, 787.80, 782.03, 776.90, 772.33, 768.32, 764.70, 761.48, 759.12, 759.47, 761.88, 764.66, 767.55, 771.01, 775.63, 781.70, 789.46, 798.77, 810.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 910.23, 892.96, 877.91, 864.61, 852.63, 841.80, 831.79, 822.62, 814.22, 806.82, 800.11, 794.18, 788.96, 784.29, 780.02, 776.31, 773.06, 770.56, 770.83, 773.19, 775.97, 778.86, 782.25, 786.73, 792.55, 800.25, 809.27, 820.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 923.85, 906.50, 891.44, 878.08, 866.09, 855.07, 845.00, 835.73, 827.23, 819.57, 812.76, 806.65, 801.18, 796.34, 792.02, 788.21, 784.80, 782.15, 782.31, 784.61, 787.37, 790.26, 793.61, 797.91, 803.61, 811.09, 820.08, 830.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 937.90, 920.54, 905.42, 892.05, 879.87, 868.79, 858.60, 849.07, 840.43, 832.57, 825.56, 819.32, 813.74, 808.68, 804.26, 800.38, 796.77, 793.91, 793.93, 796.14, 798.88, 801.75, 805.07, 809.27, 814.81, 822.01, 830.95, 841.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 952.48, 935.08, 919.97, 906.42, 894.19, 882.98, 872.51, 862.93, 854.00, 845.99, 838.78, 832.32, 826.56, 821.40, 816.82, 812.72, 808.98, 805.90, 805.73, 807.82, 810.48, 813.36, 816.63, 820.76, 826.09, 833.15, 841.90, 852.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 967.30, 950.08, 934.87, 921.32, 908.99, 897.51, 886.99, 877.08, 867.95, 859.74, 852.37, 845.73, 839.68, 834.35, 829.64, 825.30, 821.45, 818.12, 817.75, 819.68, 822.26, 825.10, 828.30, 832.36, 837.56, 844.43, 853.08, 863.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1001.85, 982.41, 965.34, 950.28, 936.73, 924.21, 912.73, 901.89, 891.84, 882.49, 874.01, 866.33, 859.43, 853.20, 847.65, 842.66, 838.13, 834.17, 830.57, 829.98, 831.74, 834.20, 837.00, 840.23, 844.18, 849.24, 855.83, 864.41, 874.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1038.14,1016.75, 997.89, 981.24, 966.36, 952.75, 940.30, 928.52, 917.53, 907.09, 897.45, 888.70, 880.74, 873.45, 866.97, 861.21, 855.90, 851.20, 847.11, 843.25, 842.41, 843.99, 846.32, 849.05, 852.28, 856.12, 861.08, 867.51, 875.93, 886.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1187.11,1157.00,1127.88,1099.59,1075.66,1052.76,1032.37,1014.25, 998.01, 983.22, 969.79, 957.12, 945.19, 933.76, 923.08, 913.02, 903.82, 895.47, 887.89, 881.08, 874.94, 869.37, 864.49, 860.07, 856.12, 855.03, 856.39, 858.57, 861.22, 864.39, 868.20, 872.97, 879.16, 887.44, 897.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1194.22,1164.37,1138.71,1114.06,1090.34,1068.70,1049.30,1031.82,1015.85,1001.37, 987.82, 975.07, 962.69, 950.91, 939.66, 929.13, 919.46, 910.55, 902.58, 895.44, 888.89, 883.06, 877.97, 873.22, 869.18, 867.79, 868.92, 870.93, 873.46, 876.53, 880.25, 884.80, 890.72, 898.63, 908.31, 919.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1205.97,1179.75,1154.55,1129.88,1107.13,1086.62,1068.03,1050.98,1035.47,1020.98,1007.44, 994.28, 981.44, 968.90, 957.00, 945.79, 935.46, 926.06, 917.59, 909.96, 903.03, 896.93, 891.43, 886.52, 882.40, 880.69, 881.55, 883.35, 885.74, 888.68, 892.23, 896.61, 902.19, 909.57, 918.78, 929.53, 942.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1311.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1223.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 987.95, 974.99, 963.04, 951.85, 941.81, 932.84, 924.64, 917.35, 910.95, 905.02, 899.95, 895.75, 893.69, 894.25, 895.81, 898.01, 900.83, 904.16, 908.29, 913.50, 920.34, 928.97, 938.92, 950.42, 963.56, 976.73, 992.22,1007.71,1023.26,1038.98,1054.90,1071.03,1087.39,1104.00,1120.04,1136.10,1152.51,1169.32,1186.57,1204.33,1222.09,1240.38,1259.46,1279.06,1299.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 993.68, 980.47, 968.61, 957.83, 948.18, 939.48, 931.80, 924.89, 918.72, 913.49, 909.21, 906.76, 907.00, 908.27, 910.25, 912.93, 916.02, 919.84, 924.74, 930.99, 939.03, 948.17, 958.60, 970.47, 982.43, 995.56,1008.71,1023.07,1037.56,1052.24,1067.14,1082.27,1097.65,1113.31,1129.27,1145.57,1162.25,1178.75,1195.58,1213.00,1231.12,1250.03,1269.20,1289.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 998.19, 985.46, 973.97, 963.60, 954.41, 946.33, 938.91, 932.50, 927.11, 922.76, 919.89, 919.76, 920.73, 922.44, 924.99, 927.83, 931.30, 935.84, 941.51, 948.88, 957.42, 966.85, 977.50, 988.65,1000.49,1012.42,1025.66,1039.05,1052.79,1066.76,1080.95,1095.40,1110.12,1125.14,1140.51,1156.25,1172.42,1189.07,1206.28,1223.73,1241.91,1260.91,1281.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1015.75,1002.16, 990.05, 979.06, 969.40, 960.72, 952.98, 946.33, 940.79, 936.38, 933.06, 932.53, 933.14, 934.56, 936.93, 939.57, 942.74, 946.81, 952.02, 958.61, 966.55, 975.28, 984.84, 995.37,1005.96,1017.07,1029.01,1041.17,1054.17,1067.39,1080.84,1094.55,1108.53,1122.81,1137.44,1152.44,1167.86,1183.77,1200.24,1217.37,1235.27,1254.04,1273.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1032.88,1018.65,1005.93, 994.54, 984.40, 975.15, 967.09, 960.21, 954.52, 950.04, 946.23, 945.27, 945.50, 946.58, 948.75, 951.24, 954.12, 957.73, 962.43, 968.31, 975.68, 983.72, 992.51,1002.08,1012.03,1022.51,1033.20,1044.53,1056.73,1069.35,1082.19,1095.29,1108.66,1122.34,1136.36,1150.75,1165.57,1180.87,1196.74,1213.26,1230.55,1248.74,1268.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1049.84,1034.99,1021.84,1010.15, 999.33, 989.66, 981.27, 974.15, 968.31, 963.70, 959.42, 957.99, 957.80, 958.51, 960.44, 962.83, 965.46, 968.66, 972.79, 978.08, 984.76, 992.26,1000.32,1009.09,1018.61,1028.16,1038.20,1048.89,1059.83,1071.60,1083.93,1096.52,1109.39,1122.56,1136.07,1149.95,1164.26,1179.06,1194.42,1210.43,1227.22,1244.91,1263.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1066.80,1051.50,1037.99,1025.58,1014.38,1004.27, 995.53, 988.15, 982.15, 976.96, 972.60, 970.67, 970.04, 970.34, 971.99, 974.28, 976.74, 979.57, 983.14, 987.85, 993.73,1000.84,1008.32,1016.34,1025.05,1034.26,1043.86,1053.63,1063.92,1074.99,1086.45,1098.61,1111.04,1123.77,1136.85,1150.30,1164.18,1178.54,1193.46,1209.04,1225.40,1242.67,1261.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1084.10,1068.41,1054.10,1041.21,1029.55,1019.03,1009.89,1002.23, 995.99, 990.23, 985.79, 983.32, 982.20, 982.07, 983.43, 985.61, 987.97, 990.46, 993.56, 997.62,1002.86,1009.36,1016.42,1023.85,1031.81,1040.47,1049.52,1058.94,1068.79,1078.89,1089.69,1101.33,1113.39,1125.75,1138.45,1151.52,1165.02,1179.01,1193.56,1208.76,1224.74,1241.65,1259.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1102.09,1085.51,1070.58,1057.07,1044.84,1033.92,1024.34,1016.37,1009.42,1003.48, 998.96, 995.92, 994.29, 993.68, 994.77, 996.81, 999.05,1001.34,1004.00,1007.45,1012.05,1017.82,1024.53,1031.53,1038.89,1046.80,1055.51,1064.46,1073.74,1083.46,1093.83,1104.49,1115.91,1127.94,1140.31,1153.06,1166.23,1179.89,1194.10,1208.98,1224.63,1241.21,1258.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1120.68,1103.33,1087.54,1073.19,1060.34,1048.95,1038.87,1030.48,1022.83,1016.70,1012.11,1008.47,1006.29,1005.22,1006.02,1007.89,1009.99,1012.16,1014.46,1017.38,1021.30,1026.39,1032.63,1039.26,1046.19,1053.50,1061.45,1070.17,1079.12,1088.36,1098.13,1108.41,1119.40,1130.74,1142.81,1155.27,1168.15,1181.51,1195.44,1210.02,1225.38,1241.68,1259.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1105.05,1089.66,1076.03,1064.00,1053.42,1044.15,1036.17,1029.86,1025.22,1020.94,1018.20,1016.68,1017.16,1018.84,1020.79,1022.82,1024.92,1027.37,1030.64,1035.07,1040.70,1047.01,1053.57,1060.45,1067.80,1075.88,1084.51,1093.51,1102.92,1112.72,1123.11,1134.07,1145.81,1158.00,1170.62,1183.72,1197.38,1211.70,1226.80,1242.84,1260.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1106.40,1091.71,1078.92,1067.79,1057.70,1049.41,1042.94,1037.63,1033.32,1030.05,1028.06,1028.20,1029.67,1031.44,1033.32,1035.30,1037.41,1040.13,1043.86,1048.79,1054.78,1061.01,1067.52,1074.44,1081.91,1090.14,1098.71,1107.78,1117.34,1127.38,1137.85,1149.00,1160.81,1173.19,1186.06,1199.48,1213.57,1228.43,1244.24,1261.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1107.12,1093.53,1081.44,1071.05,1062.49,1055.89,1049.90,1045.64,1041.81,1039.33,1039.12,1040.37,1041.95,1043.67,1045.50,1047.48,1049.70,1052.76,1057.02,1062.50,1068.49,1074.67,1081.21,1088.25,1095.88,1104.27,1112.93,1122.07,1131.75,1142.00,1152.79,1164.11,1176.21,1188.86,1202.08,1215.94,1230.59,1246.19,1262.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1121.84,1107.16,1094.70,1084.08,1075.31,1068.02,1062.05,1057.36,1053.47,1050.49,1049.91,1050.92,1052.30,1053.85,1055.54,1057.39,1059.33,1061.83,1065.38,1070.16,1075.94,1081.87,1088.09,1094.76,1101.94,1109.75,1118.23,1127.19,1136.47,1146.29,1156.73,1167.82,1179.56,1191.97,1204.98,1218.66,1233.11,1248.51,1265.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1135.15,1120.12,1107.44,1096.72,1087.83,1079.94,1074.07,1068.83,1064.99,1061.50,1060.56,1061.33,1062.50,1063.87,1065.41,1067.12,1068.95,1070.99,1073.87,1077.97,1083.33,1089.05,1095.04,1101.38,1108.20,1115.56,1123.63,1132.27,1141.37,1151.01,1161.05,1171.71,1183.10,1195.27,1208.11,1221.60,1235.88,1251.10,1267.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1147.67,1132.46,1119.72,1109.02,1099.56,1091.75,1085.47,1080.16,1075.92,1072.37,1071.05,1071.58,1072.54,1073.73,1075.11,1076.68,1078.39,1080.23,1082.55,1085.94,1090.59,1096.20,1101.99,1108.09,1114.59,1121.58,1129.21,1137.64,1146.40,1155.71,1165.57,1176.06,1187.05,1198.79,1211.44,1224.76,1238.87,1253.93,1270.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1159.54,1144.32,1131.64,1120.59,1111.09,1103.41,1096.58,1091.33,1086.59,1083.08,1081.39,1081.67,1082.42,1083.43,1084.64,1086.09,1087.68,1089.41,1091.33,1094.06,1098.04,1103.23,1108.92,1114.83,1121.08,1127.75,1135.02,1143.01,1151.64,1160.75,1170.26,1180.42,1191.23,1202.80,1215.04,1228.22,1242.17,1257.08,1273.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
